#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18534,2654,-1,gamma,1.71983,0,5.35084,7.8,-2.33915,919.131,detectLogical_PV,NA
29267,1900,-1,gamma,1.4687,0,7.16404,7.8,1.35846,423.543,detectLogical_PV,NA
44397,1924,-1,gamma,1.46917,0,4.67782,7.8,-0.163713,296.004,detectLogical_PV,NA
52055,234,-1,gamma,1.72052,0,8.70479,7.8,1.90687,835.929,detectLogical_PV,NA
54875,2246,-1,gamma,1.23826,0,6.5843,7.8,-1.35641,370.103,detectLogical_PV,NA
87669,2478,-1,gamma,3.9814,0,9.14404,7.8,-1.69334,761.048,detectLogical_PV,NA
110417,4945,-1,gamma,3.6598,0,7.12747,7.8,1.14013,309.974,detectLogical_PV,NA
133910,1895,-1,gamma,1.46917,0,8.42283,7.8,0.360408,333.94,detectLogical_PV,NA
191435,242,-1,gamma,1.71983,0,6.28108,7.8,-0.309677,488.674,detectLogical_PV,NA
201228,232,-1,gamma,1.71983,0,7.88386,7.8,0.955784,210.283,detectLogical_PV,NA
210264,231,-1,gamma,1.72052,0,5.71948,7.8,-0.537121,12.087,detectLogical_PV,NA
223771,1855,-1,gamma,1.4687,0,7.20243,7.8,1.17292,135.119,detectLogical_PV,NA
232699,217,-1,gamma,1.71983,0,8.69843,7.8,-0.76294,116.65,detectLogical_PV,NA
277558,2718,-1,gamma,1.71983,0,6.68274,7.8,2.05492,106.833,detectLogical_PV,NA
283156,1889,-1,gamma,1.46917,0,7.99996,7.8,0.354194,153.882,detectLogical_PV,NA
307422,1939,-1,gamma,1.46917,0,6.55651,7.8,-0.171254,1095.8,detectLogical_PV,NA
321565,250,-1,gamma,1.72052,0,7.63271,7.58375,-3.88159,647.117,detectLogical_PV,NA
329641,244,-1,gamma,1.71983,0,9.23765,7.8,-0.229798,905.382,detectLogical_PV,NA
340753,4422,-1,gamma,1.46917,0,8.55094,7.8,1.92784,528.08,detectLogical_PV,NA
350654,228,-1,gamma,1.72052,0,3.3039,7.8,0.180867,108.926,detectLogical_PV,NA
375040,2789,-1,gamma,1.72052,0,8.96211,7.8,-2.10331,39.6626,detectLogical_PV,NA
382483,1855,-1,gamma,1.46917,0,7.46417,7.8,0.92852,285.67,detectLogical_PV,NA
386970,2449,-1,gamma,3.98099,0,7.51336,7.8,-1.30234,637.95,detectLogical_PV,NA
452430,230,-1,gamma,1.72052,0,6.84662,7.8,-0.530113,30.2859,detectLogical_PV,NA
