#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1069,120,-1,gamma,24.9205,0,9.12626,7.8,1.38345,0.988742,detectLogical_PV,subPhysical
1533,124,-1,gamma,21.9609,0,4.08384,7.8,2.20001,1.76464,detectLogical_PV,subPhysical
1820,118,-1,gamma,21.9609,0,5.98877,7.8,1.68961,0.198308,detectLogical_PV,subPhysical
7041,135,-1,gamma,21.9609,0,6.53451,7.8,-0.959024,2.47597,detectLogical_PV,subPhysical
7304,142,-1,gamma,20.6244,0,4.64074,7.8,2.08763,1.3413,detectLogical_PV,sourcePhysical
7450,125,-1,gamma,25.4206,0,3.5652,7.8,1.81411,3.29456,detectLogical_PV,sourcePhysical
9472,130,-1,gamma,24.9205,0,10.0135,7.64653,-2.19062,1.66598,detectLogical_PV,subPhysical
10493,125,-1,gamma,22.139,0,10.6627,7.31632,0.177765,0.651919,detectLogical_PV,subPhysical
10884,117,-1,gamma,22.139,0,6.46173,7.8,3.37557,2.66838,detectLogical_PV,subPhysical
11198,114,-1,gamma,24.9205,0,8.96586,7.37833,3.27318,2.7689,detectLogical_PV,worldPhysical
12499,131,-1,gamma,24.2405,0,6.78739,7.8,-2.06703,1.94664,detectLogical_PV,sourcePhysical
14471,106,-1,gamma,22.139,0,10.6484,7.40512,0.381453,2.56863,detectLogical_PV,subPhysical
15532,140,-1,gamma,22.139,0,8.2667,7.72743,-3.66605,0.825746,detectLogical_PV,subPhysical
16220,109,-1,gamma,21.9609,0,3.47223,7.8,-0.669588,2.21161,detectLogical_PV,subPhysical
16917,140,-1,gamma,22.139,0,8.64172,7.8,-0.732827,0.244165,detectLogical_PV,sourcePhysical
17605,131,-1,e-,1.38844,2.41497e-21,6.77241,7.3,-0.372705,5.61029,detectLogical_PV,NA
18589,139,-1,gamma,21.9609,0,8.34468,7.8,0.407373,0.325135,detectLogical_PV,subPhysical
