#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23,107,-1,e-,60.828,6.35478e-23,7.65636,7.8,-0.258503,23.4052,detectLogical_PV,sourcePhysical
1186,103,-1,e-,83.9541,5.68521e-23,9.8306,7.8,-0.644426,4.43888,detectLogical_PV,sourcePhysical
1253,136,-1,e-,118.596,7.40972e-24,10.4912,7.41791,1.17168,13.0124,detectLogical_PV,sourcePhysical
1983,103,-1,e-,98.1839,1.8805e-23,3.14091,7.46244,-1.88919,3.765,detectLogical_PV,sourcePhysical
2271,332,-1,gamma,18.3591,0,9.02709,7.8,-2.9646,0.717844,detectLogical_PV,targetPhysical
3658,145,-1,e-,88.2519,4.61141e-23,4.33146,7.8,1.91044,13.0939,detectLogical_PV,sourcePhysical
4788,103,-1,e-,61.0151,6.34559e-23,8.61983,7.8,-1.47618,1.19973,detectLogical_PV,sourcePhysical
5306,111,-1,e-,38.2628,1.47966e-22,10.1355,7.76187,1.99173,18.223,detectLogical_PV,sourcePhysical
5817,103,-1,e-,183.563,3.32614e-23,9.02148,7.8,0.581103,8.25738,detectLogical_PV,sourcePhysical
6206,108,-1,gamma,1.46917,0,7.22737,7.8,-2.54747,3.86277,detectLogical_PV,NA
6814,103,-1,e-,20.7659,1.38356e-22,5.75847,7.8,2.98492,28.0792,detectLogical_PV,sourcePhysical
6948,103,-1,e-,64.0303,4.73403e-23,8.80588,7.8,-0.849152,32.1713,detectLogical_PV,sourcePhysical
7098,103,-1,e-,27.9987,1.18996e-22,6.90497,7.8,-2.6338,5.291,detectLogical_PV,sourcePhysical
11495,246,-1,e-,92.816,4.65378e-23,8.61739,7.8,-0.290974,8.32275,detectLogical_PV,sourcePhysical
11823,103,-1,e-,129.162,3.42397e-23,5.9877,7.8,-1.94432,1.8891,detectLogical_PV,sourcePhysical
12283,103,-1,e-,74.2127,5.75743e-23,7.24184,7.8,3.03961,0.333438,detectLogical_PV,sourcePhysical
13123,111,-1,e-,23.0065,1.4045e-22,3.82048,7.8,-0.0777274,0.599157,detectLogical_PV,sourcePhysical
13458,103,-1,e-,44.3217,7.32843e-23,4.83994,7.8,-2.67995,6.27399,detectLogical_PV,sourcePhysical
14387,108,-1,e-,116.544,3.31382e-23,5.54363,7.8,-1.71763,6.36087,detectLogical_PV,sourcePhysical
14733,106,-1,e-,55.0997,5.81364e-23,7.49754,7.8,1.34756,1.72161,detectLogical_PV,sourcePhysical
17594,103,-1,e-,33.5031,8.29111e-23,6.54466,7.8,-2.0409,0.236568,detectLogical_PV,sourcePhysical
18601,255,-1,e-,147.86,3.01654e-23,6.31457,7.8,0.926796,1.75848,detectLogical_PV,sourcePhysical
19283,103,-1,e-,99.3288,1.59766e-22,6.25451,7.55834,-3.97871,1.49836,detectLogical_PV,worldPhysical
19499,103,-1,e-,130.195,4.76426e-23,8.77011,7.8,2.48891,7.35749,detectLogical_PV,sourcePhysical
20249,112,-1,gamma,45.1288,0,3.64281,7.8,-1.9935,5.21647,detectLogical_PV,sourcePhysical
20359,103,-1,e-,77.4123,5.37178e-23,6.8807,7.8,2.95796,5.46645,detectLogical_PV,sourcePhysical
