#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32181,107,-1,gamma,3.6598,0,6.60124,7.8,-2.10723,0.285077,detectLogical_PV,targetPhysical
142460,109,-1,gamma,3.6598,0,3.94253,7.8,-0.623043,17.1236,detectLogical_PV,targetPhysical
172724,109,-1,gamma,3.6598,0,4.55306,7.8,0.316696,4.29127,detectLogical_PV,targetPhysical
209592,109,-1,gamma,3.6598,0,7.45088,7.8,1.29215,5.16267,detectLogical_PV,targetPhysical
272837,109,-1,gamma,1.71983,0,7.58253,7.8,-1.0623,11.6922,detectLogical_PV,targetPhysical
335007,120,-1,gamma,3.65596,0,4.03327,7.8,0.0927758,2.63542,detectLogical_PV,targetPhysical
360408,107,-1,gamma,3.6598,0,9.44305,7.66688,2.87953,3.98486,detectLogical_PV,targetPhysical
448136,109,-1,gamma,3.6598,0,6.62698,7.8,-1.38496,0.296646,detectLogical_PV,targetPhysical
452321,125,-1,gamma,3.98099,0,5.82554,7.8,3.16917,0.557073,detectLogical_PV,targetPhysical
476171,108,-1,gamma,3.9814,0,10.015,7.8,-1.2534,1.46313,detectLogical_PV,targetPhysical
