#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6371,2753,-1,gamma,1.72052,0,8.86548,7.8,1.22861,434.093,detectLogical_PV,NA
70376,2127,-1,gamma,1.23826,0,10.3285,7.8,0.94015,273.492,detectLogical_PV,NA
89396,2448,-1,gamma,3.6598,0,4.87649,7.8,-1.1045,42.8676,detectLogical_PV,NA
179008,5035,-1,gamma,3.6598,0,9.43211,7.8,-0.648518,289.003,detectLogical_PV,NA
181747,2779,-1,gamma,1.72052,0,4.05802,7.8,1.69969,166.17,detectLogical_PV,NA
194523,106,-1,gamma,0.52309,0,3.99296,7.8,-2.2752,545.697,detectLogical_PV,NA
223728,1881,-1,gamma,1.4687,0,4.12206,7.8,1.70006,1.42918,detectLogical_PV,NA
243151,4419,-1,gamma,1.46917,0,5.54297,7.8,2.46745,2755.11,detectLogical_PV,NA
254688,243,-1,gamma,1.71983,0,4.78623,7.8,-0.51675,81.3406,detectLogical_PV,NA
255990,2470,-1,gamma,3.65596,0,8.22626,7.8,-2.69127,68.4554,detectLogical_PV,NA
256957,1885,-1,gamma,1.4687,0,5.53454,7.8,-2.29749,821.625,detectLogical_PV,NA
270739,230,-1,gamma,1.71983,0,8.332,7.8,-0.207299,2024.24,detectLogical_PV,NA
271266,2361,-1,gamma,3.9814,0,6.97458,7.8,-0.482745,428.024,detectLogical_PV,NA
280706,1899,-1,gamma,1.46917,0,9.96143,7.8,-0.0887414,142.646,detectLogical_PV,NA
301055,2306,-1,gamma,1.23795,0,6.20146,7.8,-1.68663,689.73,detectLogical_PV,NA
359625,231,-1,gamma,1.72052,0,3.65727,7.41103,-2.63506,33.4651,detectLogical_PV,NA
391337,2869,-1,gamma,1.72052,0,6.07136,7.8,-2.51078,381.897,detectLogical_PV,NA
396123,4308,-1,gamma,1.4687,0,9.83725,7.8,1.2181,239.438,detectLogical_PV,NA
400612,254,-1,gamma,1.72052,0,6.3951,7.8,1.12248,283.144,detectLogical_PV,NA
429116,1894,-1,gamma,1.46917,0,4.31948,7.8,0.384894,1397.59,detectLogical_PV,NA
499773,238,-1,gamma,1.72052,0,6.10661,7.8,1.81915,354.329,detectLogical_PV,NA
