#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2220,136,-1,gamma,22.139,0,3.25325,7.8,0.0066614,1.08475,detectLogical_PV,subPhysical
2699,107,-1,gamma,22.139,0,10.0891,7.63268,-2.07048,1.08438,detectLogical_PV,subPhysical
4384,115,-1,gamma,24.9205,0,9.55209,7.62958,-2.77025,1.99154,detectLogical_PV,sourcePhysical
5256,105,-1,gamma,24.9205,0,7.34725,7.48516,-3.94167,1.30103,detectLogical_PV,subPhysical
5701,106,-1,gamma,22.139,0,7.73813,7.8,-0.431295,1.48198,detectLogical_PV,subPhysical
6621,122,-1,gamma,22.139,0,8.81132,7.56423,-3.37646,2.32704,detectLogical_PV,subPhysical
6857,130,-1,gamma,21.9609,0,5.79515,7.8,0.417971,1.89973,detectLogical_PV,subPhysical
8564,110,-1,gamma,22.139,0,4.28242,7.8,0.937173,0.703737,detectLogical_PV,subPhysical
9325,130,-1,gamma,21.9609,0,5.89943,7.8,-0.963697,0.0642285,detectLogical_PV,worldPhysical
9690,106,-1,gamma,22.139,0,9.6515,7.77058,-2.66285,2.70413,detectLogical_PV,subPhysical
9911,135,-1,gamma,24.8888,0,5.69253,7.8,0.62005,1.90535,detectLogical_PV,subPhysical
10390,120,-1,gamma,24.9205,0,9.20664,7.8,1.14266,1.11979,detectLogical_PV,subPhysical
10723,109,-1,gamma,22.139,0,6.18029,7.8,-1.33213,1.15403,detectLogical_PV,subPhysical
10755,107,-1,gamma,21.9609,0,3.37512,7.8,-1.17151,1.00389,detectLogical_PV,subPhysical
11216,136,-1,gamma,22.139,0,6.23502,7.8,2.32542,4.43611,detectLogical_PV,sourcePhysical
11857,103,-1,gamma,25.4206,0,4.31776,7.8,2.74695,1.13954,detectLogical_PV,worldPhysical
12021,112,-1,gamma,22.139,0,10.4681,7.64662,1.24473,2.80263,detectLogical_PV,sourcePhysical
12716,105,-1,gamma,24.9205,0,4.47993,7.8,2.89735,0.123558,detectLogical_PV,worldPhysical
13057,105,-1,gamma,22.139,0,5.7796,7.8,0.426234,15.4802,detectLogical_PV,subPhysical
13443,127,-1,gamma,22.139,0,10.0303,7.8,-1.2962,5.16957,detectLogical_PV,subPhysical
14805,108,-1,gamma,22.139,0,3.33082,7.8,-0.733571,0.48011,detectLogical_PV,subPhysical
14974,103,-1,gamma,25.4259,0,10.664,7.67973,0.146314,1.05161,detectLogical_PV,sourcePhysical
15065,140,-1,gamma,24.8888,0,10.6528,7.37031,0.332946,0.253879,detectLogical_PV,subPhysical
15414,106,-1,gamma,23.7998,0,4.12531,7.8,-2.94495,0.440062,detectLogical_PV,subPhysical
16984,105,-1,gamma,24.7129,0,2.97591,7.8,0.638164,6.77381,detectLogical_PV,sourcePhysical
17484,141,-1,gamma,22.139,0,5.5162,7.8,-1.68517,0.564951,detectLogical_PV,subPhysical
20250,110,-1,gamma,21.9609,0,10.497,7.44673,-1.15263,0.426323,detectLogical_PV,subPhysical
20630,106,-1,gamma,24.8888,0,8.67997,7.8,2.58695,1.16023,detectLogical_PV,sourcePhysical
22357,132,-1,gamma,22.139,0,7.08021,7.3,-0.753837,1.82929,detectLogical_PV,subPhysical
23788,136,-1,gamma,22.139,0,5.97649,7.8,-1.78963,0.0540569,detectLogical_PV,sourcePhysical
23903,107,-1,gamma,21.9609,0,4.45551,7.8,-0.0789297,0.198853,detectLogical_PV,sourcePhysical
24188,134,-1,gamma,21.9609,0,6.56362,7.8,-1.24547,0.108393,detectLogical_PV,subPhysical
25269,138,-1,gamma,22.139,0,3.77222,7.8,-2.29501,0.483713,detectLogical_PV,subPhysical
26796,118,-1,gamma,20.255,0,5.93087,7.8,1.21024,0.496505,detectLogical_PV,sourcePhysical
27629,110,-1,gamma,21.9609,0,9.33017,7.8,2.38715,2.42516,detectLogical_PV,subPhysical
28136,111,-1,gamma,22.139,0,4.29507,7.8,1.07177,0.49302,detectLogical_PV,subPhysical
29057,136,-1,gamma,21.9609,0,8.75638,7.53607,3.41073,0.0284006,detectLogical_PV,subPhysical
31691,127,-1,gamma,24.9205,0,7.77,7.8,-0.423263,1.76434,detectLogical_PV,subPhysical
32021,105,-1,gamma,21.9609,0,3.4203,7.8,0.338349,3.60235,detectLogical_PV,sourcePhysical
32809,131,-1,gamma,21.9609,0,10.6147,7.34234,0.64257,0.673733,detectLogical_PV,subPhysical
33998,113,-1,gamma,21.9609,0,5.03698,7.8,1.04933,4.03467,detectLogical_PV,sourcePhysical
34154,106,-1,gamma,24.9205,0,5.04031,7.3,-2.79059,1.11562,detectLogical_PV,subPhysical
34323,105,-1,gamma,24.9205,0,6.90248,7.8,3.18259,2.08578,detectLogical_PV,sourcePhysical
35133,127,-1,gamma,25.4259,0,5.56362,7.8,1.09981,2.23266,detectLogical_PV,subPhysical
36574,133,-1,gamma,21.3287,0,5.68951,7.8,3.70013,5.68783,detectLogical_PV,subPhysical
36908,108,-1,gamma,22.139,0,5.41443,7.8,-1.16162,5.26161,detectLogical_PV,subPhysical
37876,143,-1,gamma,25.4259,0,9.68491,7.63408,-2.62492,0.352169,detectLogical_PV,subPhysical
38559,130,-1,gamma,22.139,0,3.1885,7.8,-1.92862,1.29178,detectLogical_PV,subPhysical
39201,109,-1,gamma,21.9609,0,4.54032,7.8,3.14143,0.109196,detectLogical_PV,subPhysical
