#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
85636,2774,-1,gamma,1.72052,0,5.05677,7.8,-2.6055,623.679,detectLogical_PV,NA
99176,1889,-1,gamma,1.46917,0,5.40297,7.8,-3.74301,29.0768,detectLogical_PV,NA
111749,1873,-1,gamma,1.46917,0,7.71121,7.8,1.58372,3.8119,detectLogical_PV,NA
128892,1833,-1,gamma,1.4687,0,5.79047,7.8,-0.328656,972.541,detectLogical_PV,NA
129500,246,-1,gamma,1.72052,0,8.567,7.8,-2.23214,195.204,detectLogical_PV,NA
156144,1830,-1,gamma,1.46917,0,5.49001,7.8,-0.300237,435.512,detectLogical_PV,NA
156366,1874,-1,gamma,1.46917,0,6.29944,7.8,0.105082,1031.33,detectLogical_PV,NA
180433,240,-1,gamma,1.71983,0,9.57947,7.8,-2.14247,924.235,detectLogical_PV,NA
186263,4958,-1,gamma,1.23795,0,4.91832,7.8,-3.01691,440.094,detectLogical_PV,NA
188637,2736,-1,gamma,1.72052,0,5.19243,7.8,-3.22532,445.06,detectLogical_PV,NA
191999,2664,-1,gamma,1.72052,0,5.57442,7.8,-3.74043,461.273,detectLogical_PV,NA
205347,4486,-1,gamma,1.46917,0,7.72236,7.8,2.33031,9.56061,detectLogical_PV,NA
217788,2226,-1,gamma,1.23795,0,9.31683,7.8,-2.17169,1135.43,detectLogical_PV,NA
234994,234,-1,gamma,1.72052,0,7.29905,7.8,-1.35407,146.274,detectLogical_PV,NA
249056,4408,-1,gamma,1.4687,0,6.51683,7.8,0.639705,99.914,detectLogical_PV,NA
256375,2962,-1,gamma,1.72052,0,4.68689,7.8,0.0127763,918.283,detectLogical_PV,NA
256821,210,-1,gamma,1.71983,0,8.31486,7.8,-0.114471,1050.53,detectLogical_PV,NA
280139,210,-1,gamma,1.72052,0,8.9404,7.73801,3.29092,265.532,detectLogical_PV,NA
347563,4384,-1,gamma,1.4687,0,6.55168,7.8,2.93619,602.133,detectLogical_PV,NA
347869,224,-1,gamma,1.72052,0,8.0234,7.8,0.237787,196.024,detectLogical_PV,NA
358018,4380,-1,gamma,1.46917,0,6.15731,7.8,0.0974887,347.486,detectLogical_PV,NA
363676,236,-1,gamma,1.72052,0,7.54084,7.8,0.469938,519.408,detectLogical_PV,NA
375481,1845,-1,gamma,1.46917,0,6.30465,7.8,0.514065,2293.78,detectLogical_PV,NA
395435,2918,-1,gamma,1.72052,0,5.66504,7.8,-0.653128,484.777,detectLogical_PV,NA
427830,1848,-1,gamma,1.46917,0,10.3433,7.78132,-1.57566,1559.99,detectLogical_PV,NA
458476,236,-1,gamma,1.72052,0,7.49931,7.8,1.4972,257.713,detectLogical_PV,NA
490542,227,-1,gamma,1.71983,0,6.0863,7.8,0.0221319,476.508,detectLogical_PV,NA
495006,247,-1,gamma,1.72052,0,6.15478,7.8,-0.401573,582.996,detectLogical_PV,NA
