#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15591,2867,-1,gamma,1.72052,0,6.13775,7.8,-0.643245,40.4277,detectLogical_PV,NA
26086,3236,-1,gamma,1.72052,0,7.89036,7.8,-2.69686,20.6271,detectLogical_PV,NA
31633,2479,-1,gamma,3.65596,0,5.76114,7.8,-1.43947,83.0633,detectLogical_PV,NA
61423,242,-1,gamma,1.72052,0,10.0663,7.8,-0.843587,8.78788,detectLogical_PV,NA
63745,4647,-1,gamma,1.4687,0,8.30003,7.8,0.567513,28.931,detectLogical_PV,NA
65356,2559,-1,gamma,3.65596,0,8.56712,7.48781,3.5197,99.3838,detectLogical_PV,NA
67904,267,-1,gamma,1.72052,0,4.07991,7.8,0.317008,7.13453,detectLogical_PV,NA
132802,1944,-1,gamma,1.4687,0,6.72439,7.51335,-3.99958,12.1896,detectLogical_PV,NA
152122,243,-1,gamma,1.72052,0,8.43366,7.56697,3.58856,47.5448,detectLogical_PV,NA
186809,247,-1,gamma,1.72052,0,7.48582,7.8,-3.18443,49.9376,detectLogical_PV,NA
199390,2010,-1,gamma,1.46917,0,6.89347,7.8,-1.83173,81.6643,detectLogical_PV,NA
216959,5550,-1,gamma,1.23826,0,4.4441,7.8,-0.454153,25.7859,detectLogical_PV,targetPhysical
218655,238,-1,gamma,1.72052,0,9.24924,7.8,-1.67291,16.329,detectLogical_PV,NA
350542,1928,-1,gamma,1.4687,0,3.60802,7.8,-1.15452,19.0766,detectLogical_PV,NA
360024,2490,-1,gamma,3.6598,0,8.92791,7.8,3.21345,4.10402,detectLogical_PV,NA
383074,4838,-1,gamma,1.46917,0,5.04975,7.8,0.20478,15.1714,detectLogical_PV,NA
384189,2492,-1,gamma,3.6598,0,3.64366,7.8,1.47666,2.45848,detectLogical_PV,NA
391277,4677,-1,gamma,1.4687,0,5.13716,7.8,0.601001,40.8035,detectLogical_PV,NA
449470,5103,-1,gamma,3.65596,0,7.89853,7.8,0.569394,7.35016,detectLogical_PV,NA
451067,2433,-1,gamma,1.23826,0,5.85165,7.8,2.64795,48.263,detectLogical_PV,NA
458650,232,-1,gamma,1.72052,0,8.93341,7.8,1.24551,10.527,detectLogical_PV,NA
