#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
90,103,-1,e-,136.633,3.66129e-23,10.5471,7.67806,-0.970596,12.1752,detectLogical_PV,sourcePhysical
968,282,-1,e-,45.1924,8.96645e-23,8.58923,7.8,1.77221,12.8498,detectLogical_PV,worldPhysical
2153,103,-1,e-,75.1795,6.68412e-23,8.51627,7.8,0.241114,10.6737,detectLogical_PV,sourcePhysical
2745,103,-1,e-,111.08,3.75173e-23,5.26115,7.8,-1.43426,5.84338,detectLogical_PV,sourcePhysical
3075,158,-1,e-,82.4228,6.17048e-23,8.36523,7.8,0.472321,1.38263,detectLogical_PV,sourcePhysical
3579,103,-1,e-,25.4399,1.25804e-22,6.60948,7.8,-1.84409,21.6326,detectLogical_PV,sourcePhysical
3665,103,-1,e-,23.6269,1.21997e-22,3.63129,7.8,-1.03418,25.5907,detectLogical_PV,sourcePhysical
3909,169,-1,e-,55.0128,7.63159e-23,9.08301,7.8,0.454339,8.27608,detectLogical_PV,sourcePhysical
3959,103,-1,e-,47.0813,8.83498e-23,8.37563,7.60716,-3.61655,1.79122,detectLogical_PV,sourcePhysical
5200,103,-1,e-,49.308,6.50747e-23,5.22465,7.8,2.09655,8.79671,detectLogical_PV,sourcePhysical
5205,103,-1,e-,79.3015,4.30118e-23,9.95696,7.8,0.512318,0.578176,detectLogical_PV,sourcePhysical
6562,103,-1,e-,83.1985,4.84525e-23,6.92457,7.8,-2.21998,5.20983,detectLogical_PV,sourcePhysical
7973,307,-1,e-,183.079,3.47657e-23,6.02145,7.8,2.4664,17.5229,detectLogical_PV,sourcePhysical
7975,103,-1,e-,86.6947,5.59758e-23,7.44825,7.8,1.95123,2.30662,detectLogical_PV,sourcePhysical
10247,167,-1,e-,127.595,2.53336e-23,9.63159,7.5097,2.685,25.1792,detectLogical_PV,sourcePhysical
11544,116,-1,e-,75.7328,4.33758e-23,6.1054,7.8,-0.742735,4.38688,detectLogical_PV,sourcePhysical
15791,142,-1,e-,69.5148,6.05473e-23,6.02715,7.8,0.123987,13.6316,detectLogical_PV,sourcePhysical
15801,103,-1,e-,38.9811,7.80083e-23,8.47078,7.8,-3.12617,0.143349,detectLogical_PV,sourcePhysical
15886,103,-1,e-,54.4516,7.95694e-23,8.78516,7.8,3.18578,5.8355,detectLogical_PV,sourcePhysical
16086,110,-1,e-,108.31,3.50003e-23,8.38603,7.8,2.41012,0.446483,detectLogical_PV,sourcePhysical
16340,172,-1,e-,129.043,3.90041e-23,9.2575,7.8,1.90913,2.0411,detectLogical_PV,sourcePhysical
16357,144,-1,e-,86.4185,6.38886e-23,10.6661,7.7488,-0.0695721,5.03691,detectLogical_PV,sourcePhysical
16893,103,-1,e-,61.3781,6.92325e-23,6.94044,7.8,-2.23918,2.5746,detectLogical_PV,sourcePhysical
17900,165,-1,e-,163.978,3.73456e-24,9.55188,7.3416,2.77048,4.28407,detectLogical_PV,sourcePhysical
19668,117,-1,e-,62.4056,4.92735e-23,6.13942,7.8,2.88144,13.34,detectLogical_PV,sourcePhysical
20867,103,-1,e-,41.9717,5.52939e-23,10.0392,7.55724,-2.15084,15.2887,detectLogical_PV,sourcePhysical
21864,173,-1,e-,57.3935,5.78536e-23,6.12492,7.8,0.57278,7.84588,detectLogical_PV,sourcePhysical
27897,121,-1,e-,82.1508,4.58823e-23,4.32446,7.8,-1.02875,10.4197,detectLogical_PV,sourcePhysical
30559,103,-1,e-,54.0769,8.73907e-23,6.92853,7.8,-0.975706,4.78826,detectLogical_PV,sourcePhysical
31511,116,-1,e-,85.0361,4.45939e-23,5.58822,7.8,0.566842,0.146784,detectLogical_PV,sourcePhysical
31801,121,-1,e-,86.6542,6.08092e-23,7.34062,7.8,3.0295,4.23128,detectLogical_PV,sourcePhysical
31868,103,-1,e-,39.2362,9.63703e-23,9.9888,7.8,0.631185,6.50904,detectLogical_PV,sourcePhysical
32218,103,-1,e-,93.1974,3.99289e-23,4.89927,7.8,1.09513,1.57632,detectLogical_PV,sourcePhysical
32509,193,-1,e-,119.906,4.32382e-23,9.09727,7.8,-2.7583,2.3783,detectLogical_PV,sourcePhysical
33315,103,-1,e-,142.721,2.93536e-23,7.3408,7.8,2.26602,2.58053,detectLogical_PV,sourcePhysical
33417,104,-1,gamma,12.8655,0,3.1047,7.8,-0.935367,7.52695,detectLogical_PV,sddCaseLogical_PV
33700,283,-1,e-,86.1728,4.7935e-23,7.74884,7.8,-0.450588,10.7857,detectLogical_PV,sourcePhysical
33984,103,-1,e-,63.3339,4.92079e-23,4.91456,7.8,2.87078,9.03912,detectLogical_PV,sourcePhysical
34164,159,-1,e-,100.456,3.5292e-23,4.78297,7.8,3.05085,5.5902,detectLogical_PV,sourcePhysical
34749,119,-1,e-,9.963,3.06807e-22,7.42405,7.8,1.66427,5.13693,detectLogical_PV,sourcePhysical
35938,106,-1,e-,44.8362,6.99304e-23,4.05708,7.8,0.19839,0.850142,detectLogical_PV,sourcePhysical
36879,116,-1,e-,104.536,3.56499e-23,6.87327,7.8,0.740046,21.5201,detectLogical_PV,sourcePhysical
37081,103,-1,e-,46.1874,7.3799e-23,5.28153,7.8,-1.16586,19.5862,detectLogical_PV,sourcePhysical
37163,179,-1,e-,63.1096,7.61141e-23,7.90533,7.8,0.00279669,4.42241,detectLogical_PV,sourcePhysical
39450,103,-1,e-,72.4678,2.85271e-23,10.5024,7.45674,-1.13452,5.43635,detectLogical_PV,worldPhysical
41535,239,-1,e-,31.3801,9.30241e-23,5.26465,7.8,0.986873,1.96636,detectLogical_PV,sourcePhysical
41667,132,-1,e-,170.442,2.6632e-23,9.33441,7.8,0.540359,1.66158,detectLogical_PV,sourcePhysical
41927,103,-1,e-,12.9525,3.53508e-22,7.51726,7.8,-3.36839,7.49389,detectLogical_PV,sourcePhysical
42130,107,-1,e-,59.4553,1.12356e-22,7.30041,7.8,2.27226,0.486935,detectLogical_PV,worldPhysical
42135,103,-1,e-,73.4073,9.09643e-23,10.4362,7.8,0.94416,10.4377,detectLogical_PV,sourcePhysical
42675,297,-1,e-,46.8209,8.75629e-23,5.18179,7.8,0.439154,1.75237,detectLogical_PV,worldPhysical
43130,160,-1,e-,29.117,1.02402e-22,8.17466,7.8,-3.3094,4.57044,detectLogical_PV,sourcePhysical
43753,216,-1,e-,69.0966,6.17704e-23,8.23533,7.8,-0.795039,7.97628,detectLogical_PV,sourcePhysical
44037,103,-1,e-,13.017,4.07087e-23,5.86864,7.38043,-3.91959,0.843013,detectLogical_PV,sourcePhysical
44213,103,-1,e-,98.0571,9.86313e-25,10.4121,7.30952,1.4042,12.7885,detectLogical_PV,sourcePhysical
44508,122,-1,e-,75.8253,4.66091e-23,7.26799,7.8,-1.44809,12.2489,detectLogical_PV,sourcePhysical
44954,103,-1,e-,26.625,1.26263e-22,6.69181,7.8,-0.566258,1.56637,detectLogical_PV,sourcePhysical
44963,103,-1,e-,90.6612,4.2657e-23,8.43687,7.8,2.96609,2.43503,detectLogical_PV,sourcePhysical
46921,103,-1,e-,56.1185,7.28843e-23,8.1829,7.8,-2.05359,8.61738,detectLogical_PV,sourcePhysical
49437,103,-1,e-,27.4123,1.45371e-22,8.34677,7.8,0.233501,6.58921,detectLogical_PV,sourcePhysical
49581,103,-1,e-,73.3918,5.54073e-23,5.50889,7.8,-3.77592,6.05501,detectLogical_PV,sourcePhysical
50295,103,-1,e-,13.0582,1.86696e-22,4.43602,7.8,0.206631,2.34156,detectLogical_PV,sourcePhysical
50361,227,-1,e-,66.4221,6.08478e-23,8.0184,7.8,0.818095,6.2346,detectLogical_PV,sourcePhysical
51238,310,-1,e-,45.6897,1.31514e-22,9.12485,7.8,-0.463364,3.67447,detectLogical_PV,sourcePhysical
51505,169,-1,e-,118.308,4.82201e-23,6.38454,7.8,-3.24574,0.0769726,detectLogical_PV,sourcePhysical
51807,103,-1,e-,92.0368,4.95316e-23,8.67836,7.8,2.15226,3.87604,detectLogical_PV,sourcePhysical
52188,213,-1,e-,146.642,2.75769e-23,7.63918,7.8,-0.756821,2.08082,detectLogical_PV,sourcePhysical
54019,103,-1,e-,70.526,5.30104e-23,6.67344,7.8,0.327613,11.2095,detectLogical_PV,sourcePhysical
55013,103,-1,e-,114.289,3.97391e-23,7.03531,7.8,-0.860494,7.78876,detectLogical_PV,sourcePhysical
55060,103,-1,e-,104.753,4.02951e-23,8.49932,7.8,-1.8473,5.22796,detectLogical_PV,sourcePhysical
56867,103,-1,e-,125.498,2.93312e-23,7.50648,7.8,-2.78371,1.22456,detectLogical_PV,sourcePhysical
57095,226,-1,gamma,19.1238,0,4.47571,7.8,1.36357,12.222,detectLogical_PV,sddCaseLogical_PV
58554,222,-1,e-,26.5117,1.83275e-22,3.59599,7.8,-0.934415,11.0941,detectLogical_PV,sourcePhysical
58864,163,-1,e-,64.0559,4.91499e-23,8.25101,7.8,1.01597,0.00284349,detectLogical_PV,sourcePhysical
58901,235,-1,e-,36.1486,8.31234e-23,7.29818,7.8,-0.364247,7.5533,detectLogical_PV,sourcePhysical
59301,103,-1,e-,86.3207,6.68205e-23,10.3202,7.684,1.62831,2.02325,detectLogical_PV,sourcePhysical
61285,249,-1,e-,84.3411,4.07393e-23,7.31407,7.8,3.64146,5.86007,detectLogical_PV,sourcePhysical
61795,103,-1,e-,26.2388,1.37547e-22,9.28118,7.8,0.567395,11.8172,detectLogical_PV,sourcePhysical
62057,125,-1,e-,110.574,6.06925e-23,5.6773,7.8,-0.915506,8.20765,detectLogical_PV,sourcePhysical
62280,113,-1,e-,88.0488,5.4492e-23,6.72893,7.8,-0.514782,3.50836,detectLogical_PV,sourcePhysical
63491,103,-1,e-,33.0431,8.90054e-23,5.58784,7.8,0.887452,8.90459,detectLogical_PV,sourcePhysical
64643,165,-1,e-,83.4047,6.22113e-23,4.15518,7.8,-0.476829,3.02278,detectLogical_PV,sourcePhysical
65151,103,-1,e-,43.14,7.55417e-23,4.29228,7.8,0.953336,11.425,detectLogical_PV,worldPhysical
65425,126,-1,e-,48.9704,6.69987e-23,6.93693,7.8,0.135369,11.1739,detectLogical_PV,sourcePhysical
67553,216,-1,e-,157.738,2.83842e-23,7.55605,7.8,0.834206,0.685581,detectLogical_PV,sourcePhysical
68940,277,-1,e-,38.5957,7.20064e-23,6.18587,7.8,-1.59942,3.07774,detectLogical_PV,sourcePhysical
71158,103,-1,e-,50.0404,6.17771e-23,6.67204,7.8,-1.80852,46.3189,detectLogical_PV,sourcePhysical
71161,103,-1,e-,29.102,1.04612e-22,8.87642,7.65097,-3.33422,0.340103,detectLogical_PV,sourcePhysical
71505,103,-1,e-,127.488,3.2009e-23,4.54387,7.8,0.0873391,17.6745,detectLogical_PV,sourcePhysical
72613,145,-1,e-,164.432,2.82773e-23,8.78325,7.8,1.54225,4.963,detectLogical_PV,sourcePhysical
73864,109,-1,e-,118.668,3.99266e-23,6.42382,7.8,2.67516,2.95157,detectLogical_PV,sourcePhysical
74317,128,-1,e-,39.6158,7.14638e-23,4.52035,7.8,1.60308,1.15894,detectLogical_PV,sourcePhysical
75499,245,-1,e-,122.058,4.90654e-23,6.76017,7.8,-0.0780031,9.49246,detectLogical_PV,sourcePhysical
75619,271,-1,e-,7.84442,2.80778e-22,6.31949,7.8,-0.0414674,4.99508,detectLogical_PV,sourcePhysical
76258,107,-1,e-,18.3513,1.49079e-22,8.61789,7.8,-1.78,1.68304,detectLogical_PV,sourcePhysical
78078,103,-1,e-,98.4563,3.73029e-23,4.99396,7.76706,3.63346,14.2612,detectLogical_PV,sourcePhysical
78631,103,-1,e-,79.2653,7.11606e-23,8.36884,7.8,-0.613648,5.20055,detectLogical_PV,sourcePhysical
78778,103,-1,e-,101.915,4.95901e-23,7.00067,7.8,-2.22101,0.139062,detectLogical_PV,sourcePhysical
79017,135,-1,e-,47.8945,7.48742e-23,9.63179,7.8,0.680611,3.7254,detectLogical_PV,sourcePhysical
79792,106,-1,e-,105.773,4.25489e-23,8.7271,7.8,-1.85186,2.14537,detectLogical_PV,sourcePhysical
80188,103,-1,e-,94.3914,4.35092e-23,7.10019,7.8,1.32217,7.00923,detectLogical_PV,sourcePhysical
83473,103,-1,e-,118.501,4.21534e-23,8.58949,7.8,2.78902,0.592697,detectLogical_PV,sourcePhysical
83917,103,-1,e-,66.8478,6.96185e-23,6.95933,7.8,-1.9765,12.735,detectLogical_PV,sourcePhysical
84808,103,-1,e-,120.219,4.13702e-23,8.16462,7.8,-1.94866,3.952,detectLogical_PV,sourcePhysical
85636,121,-1,e-,14.09,1.70283e-22,3.88679,7.8,2.02968,35.2553,detectLogical_PV,sourcePhysical
86335,158,-1,e-,36.9627,7.89042e-23,9.91111,7.8,0.611623,4.10029,detectLogical_PV,sourcePhysical
