#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34898,2459,-1,gamma,3.6598,0,7.37203,7.8,0.367915,29.4182,detectLogical_PV,NA
42062,2024,-1,gamma,1.46917,0,10.278,7.51699,-1.71993,9.66093,detectLogical_PV,NA
88459,230,-1,gamma,1.71983,0,8.95991,7.73771,3.27735,13.9317,detectLogical_PV,NA
129619,1884,-1,gamma,1.46917,0,5.3715,7.8,-1.2305,31.5484,detectLogical_PV,NA
160378,229,-1,gamma,1.82198,0,6.49339,7.8,-1.11676,43.5868,detectLogical_PV,NA
190999,232,-1,gamma,1.72052,0,4.03785,7.8,-1.01953,61.0488,detectLogical_PV,NA
212816,1939,-1,gamma,1.4687,0,7.05074,7.8,-0.0225328,51.4338,detectLogical_PV,NA
233711,1884,-1,gamma,1.46917,0,9.21571,7.8,-3.06836,59.9867,detectLogical_PV,NA
253829,2641,-1,gamma,3.65596,0,5.45796,7.8,3.108,5.49432,detectLogical_PV,NA
283339,2550,-1,gamma,3.6598,0,7.93663,7.8,-0.11384,8.7643,detectLogical_PV,NA
294009,1951,-1,gamma,1.46917,0,7.57145,7.8,-1.12764,0.714282,detectLogical_PV,NA
298881,2981,-1,gamma,1.71983,0,4.01155,7.8,1.2812,49.2859,detectLogical_PV,NA
312969,2465,-1,gamma,3.6598,0,9.45953,7.8,2.30943,24.0961,detectLogical_PV,NA
329318,234,-1,gamma,1.72052,0,5.17282,7.43539,-3.71058,25.6043,detectLogical_PV,NA
359880,247,-1,gamma,1.71983,0,6.81318,7.8,0.0297431,46.834,detectLogical_PV,NA
426914,1941,-1,gamma,1.46917,0,3.84072,7.8,-1.82847,38.909,detectLogical_PV,NA
480036,1968,-1,gamma,1.4687,0,8.68711,7.8,-0.08698,3.37973,detectLogical_PV,NA
483928,243,-1,gamma,1.72052,0,8.86208,7.8,0.00672672,11.867,detectLogical_PV,NA
486084,215,-1,gamma,1.72052,0,8.009,7.8,-1.72079,84.8988,detectLogical_PV,NA
492626,1992,-1,gamma,1.46917,0,9.19183,7.8,1.84535,26.8468,detectLogical_PV,NA
