#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
458,154,-1,e-,68.5222,6.64501e-23,6.52223,7.8,-0.74448,1.52529,detectLogical_PV,sourcePhysical
670,144,-1,e-,57.834,8.15985e-23,8.58251,7.8,-1.44537,2.1475,detectLogical_PV,sourcePhysical
2983,103,-1,e-,64.37,8.06082e-23,9.42712,7.59454,2.8948,19.1924,detectLogical_PV,sourcePhysical
5444,103,-1,e-,125.302,3.52845e-23,6.26252,7.8,-1.74356,2.20166,detectLogical_PV,sourcePhysical
8131,168,-1,e-,51.7979,6.58232e-23,4.19253,7.8,-0.959566,1.90907,detectLogical_PV,sourcePhysical
8716,103,-1,e-,177.28,3.5374e-23,8.3065,7.8,1.17749,6.59093,detectLogical_PV,sourcePhysical
9022,142,-1,e-,99.3147,3.80844e-23,6.40243,7.8,-0.212869,12.5206,detectLogical_PV,sourcePhysical
9683,103,-1,e-,79.8227,2.42059e-23,8.60949,7.51017,-3.49649,7.31457,detectLogical_PV,sourcePhysical
10488,103,-1,e-,77.5367,4.36579e-23,5.61616,7.8,-1.67394,7.90853,detectLogical_PV,sourcePhysical
11478,103,-1,e-,22.1731,5.01296e-23,5.18222,7.45125,-3.71435,9.32552,detectLogical_PV,sourcePhysical
11725,103,-1,e-,136.894,4.52092e-23,8.7022,7.8,-1.74904,0.441351,detectLogical_PV,sourcePhysical
11962,103,-1,e-,84.6111,6.16268e-23,6.95864,7.8,1.77453,0.226503,detectLogical_PV,sourcePhysical
13445,112,-1,e-,35.623,9.34731e-23,6.57413,7.8,-2.87519,0.724866,detectLogical_PV,sourcePhysical
14096,103,-1,e-,88.925,4.77525e-23,6.48749,7.8,0.56572,1.8887,detectLogical_PV,sourcePhysical
14845,223,-1,e-,97.0809,4.13726e-23,9.89089,7.8,0.671336,1.43951,detectLogical_PV,sourcePhysical
14864,103,-1,e-,46.2334,6.61455e-23,8.09949,7.8,-2.83382,11.6014,detectLogical_PV,sourcePhysical
15389,103,-1,e-,19.7814,1.28784e-22,3.73055,7.8,1.67359,16.6571,detectLogical_PV,sourcePhysical
16765,103,-1,e-,54.4889,7.38683e-23,9.11411,7.8,0.761875,11.3256,detectLogical_PV,sourcePhysical
19248,103,-1,e-,59.5056,1.41303e-22,9.10928,7.8,-2.93001,13.6827,detectLogical_PV,sourcePhysical
19553,122,-1,e-,113.469,3.18319e-23,6.02308,7.8,2.06327,6.37824,detectLogical_PV,sourcePhysical
19618,103,-1,e-,63.36,7.88609e-23,7.7115,7.8,-3.02504,8.56401,detectLogical_PV,sourcePhysical
19816,277,-1,e-,87.9188,4.94506e-23,8.65274,7.8,2.57019,3.5351,detectLogical_PV,sourcePhysical
19848,202,-1,e-,63.5308,8.73047e-23,10.5735,7.8,0.415723,0.188178,detectLogical_PV,sourcePhysical
20919,103,-1,e-,104.048,3.35445e-23,10.3551,7.5493,1.54764,4.09246,detectLogical_PV,worldPhysical
21698,106,-1,e-,77.5813,5.11673e-23,9.48823,7.8,1.11809,13.1932,detectLogical_PV,sourcePhysical
22979,103,-1,e-,131.276,3.12677e-23,3.8983,7.8,0.274594,16.1215,detectLogical_PV,sourcePhysical
23825,103,-1,e-,55.3461,9.29587e-23,9.35485,7.8,0.982578,17.1514,detectLogical_PV,sourcePhysical
25100,103,-1,e-,24.9541,1.12571e-22,5.29256,7.8,-2.56041,2.45021,detectLogical_PV,sourcePhysical
25405,242,-1,e-,13.0196,2.1866e-22,4.6097,7.8,-0.697538,5.60618,detectLogical_PV,sourcePhysical
25605,272,-1,e-,50.299,6.89252e-23,5.11716,7.8,2.89692,5.07157,detectLogical_PV,worldPhysical
26512,103,-1,e-,45.559,6.19613e-23,5.45044,7.8,-2.77107,9.94416,detectLogical_PV,sourcePhysical
26797,103,-1,e-,55.0809,6.6321e-23,7.2184,7.8,-1.20228,4.03561,detectLogical_PV,sourcePhysical
27475,111,-1,e-,128.367,3.91303e-23,5.24815,7.8,0.79696,7.95219,detectLogical_PV,worldPhysical
28468,103,-1,e-,103.887,6.0407e-23,5.80086,7.8,3.28814,32.021,detectLogical_PV,sourcePhysical
30777,103,-1,e-,99.86,5.91195e-23,7.9943,7.8,-3.26591,9.20921,detectLogical_PV,sourcePhysical
30869,103,-1,e-,43.7438,7.66472e-23,9.33067,7.8,-1.26783,1.54738,detectLogical_PV,sourcePhysical
