#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3247,124,-1,e-,11.5576,3.08616e-22,5.92132,7.8,-3.45049,17.0874,detectLogical_PV,sourcePhysical
3646,103,-1,e-,67.9465,6.60289e-23,10.5707,7.8,-0.759016,1.84416,detectLogical_PV,sourcePhysical
4401,103,-1,e-,119.184,3.77302e-23,9.34021,7.8,1.45968,2.62204,detectLogical_PV,sourcePhysical
4761,103,-1,e-,58.0554,5.11467e-23,3.6491,7.8,0.291585,1.99257,detectLogical_PV,sourcePhysical
5199,103,-1,e-,91.7342,4.24125e-23,3.24063,7.8,-0.0607058,13.9058,detectLogical_PV,worldPhysical
6649,212,-1,e-,78.7174,4.93549e-23,6.01265,7.8,-0.607472,2.00122,detectLogical_PV,sourcePhysical
6862,116,-1,e-,35.1416,9.32951e-23,3.82246,7.8,1.86218,28.5969,detectLogical_PV,sourcePhysical
9410,107,-1,e-,83.4849,4.75159e-23,6.34998,7.8,-1.3391,4.71321,detectLogical_PV,sourcePhysical
9621,103,-1,e-,77.3562,7.11052e-23,6.51259,7.8,-1.22586,14.3134,detectLogical_PV,sourcePhysical
10152,103,-1,e-,19.0077,1.37501e-22,5.30442,7.8,1.98433,4.00199,detectLogical_PV,sourcePhysical
10513,123,-1,e-,48.4744,7.5043e-23,7.62366,7.8,-0.786796,7.57605,detectLogical_PV,sourcePhysical
10707,103,-1,e-,30.6377,1.22049e-22,5.54036,7.8,0.545715,11.9022,detectLogical_PV,sourcePhysical
10939,103,-1,e-,58.5435,8.31261e-23,10.2443,7.8,-0.386985,5.47538,detectLogical_PV,sourcePhysical
11484,103,-1,e-,55.3146,7.82378e-23,6.5044,7.8,-0.422034,4.42134,detectLogical_PV,sourcePhysical
12741,103,-1,e-,43.1296,1.30115e-22,9.66581,7.8,-0.110373,5.48119,detectLogical_PV,sourcePhysical
12768,203,-1,e-,64.0251,5.26085e-23,4.44014,7.8,-3.19134,3.81973,detectLogical_PV,sourcePhysical
12960,484,-1,e-,29.2389,1.72149e-22,4.7383,7.8,0.259763,2.03433,detectLogical_PV,sourcePhysical
13107,223,-1,e-,60.2535,6.37401e-23,5.0748,7.8,1.14526,1.33441,detectLogical_PV,sourcePhysical
14280,103,-1,e-,47.3598,1.01559e-22,7.61947,7.8,-2.58511,8.34042,detectLogical_PV,sourcePhysical
14551,103,-1,e-,212.415,2.23648e-23,8.16336,7.8,1.74622,7.23253,detectLogical_PV,sourcePhysical
14628,103,-1,e-,21.3323,3.36479e-23,3.40725,7.39532,2.31866,5.67968,detectLogical_PV,sourcePhysical
14830,103,-1,e-,78.7617,5.0595e-23,8.81694,7.8,2.57676,6.85147,detectLogical_PV,sourcePhysical
15691,103,-1,e-,48.3517,1.28331e-22,9.935,7.8,-1.65636,2.53975,detectLogical_PV,sourcePhysical
16187,103,-1,e-,157.77,3.84029e-23,7.0534,7.8,0.0355746,15.4363,detectLogical_PV,sourcePhysical
16416,140,-1,e-,122.715,3.01476e-23,4.96356,7.8,-0.243305,6.57215,detectLogical_PV,sourcePhysical
16649,108,-1,e-,90.0237,3.78973e-23,4.78705,7.8,-1.4269,7.29656,detectLogical_PV,sourcePhysical
17651,103,-1,e-,11.3352,2.11926e-22,8.45717,7.8,-2.43325,8.55407,detectLogical_PV,sourcePhysical
18499,175,-1,e-,161.669,4.15635e-23,8.69317,7.8,-3.30099,1.95266,detectLogical_PV,sourcePhysical
20049,170,-1,e-,136.886,2.86537e-23,7.39581,7.8,-1.72709,2.00338,detectLogical_PV,sourcePhysical
20192,207,-1,e-,108.2,1.59798e-23,3.45217,7.50202,2.38054,3.69949,detectLogical_PV,sourcePhysical
20738,192,-1,e-,91.5199,8.07454e-23,8.02969,7.8,-2.69639,1.32609,detectLogical_PV,sourcePhysical
21461,103,-1,e-,60.8034,6.19906e-23,7.68459,7.8,0.822007,0.843406,detectLogical_PV,worldPhysical
21781,149,-1,e-,135.292,3.29072e-23,6.36321,7.8,-2.5355,1.28364,detectLogical_PV,sourcePhysical
23124,103,-1,e-,43.5989,6.89508e-23,6.74762,7.8,-3.20141,11.1594,detectLogical_PV,sourcePhysical
23200,141,-1,e-,108.49,2.76846e-23,10.3282,7.63988,1.61023,9.41576,detectLogical_PV,sourcePhysical
23213,103,-1,e-,20.4466,1.50034e-22,3.514,7.8,-0.754567,2.42713,detectLogical_PV,sourcePhysical
23267,183,-1,e-,25.3055,1.16074e-22,3.81833,7.8,1.24256,0.65124,detectLogical_PV,sourcePhysical
23411,212,-1,e-,28.3398,1.34742e-22,9.73563,7.8,0.756396,14.7544,detectLogical_PV,sourcePhysical
24549,103,-1,e-,79.8218,4.70692e-23,5.68778,7.8,-0.918323,2.87373,detectLogical_PV,worldPhysical
24979,137,-1,e-,78.9035,4.27718e-23,8.5776,7.8,0.742284,6.53801,detectLogical_PV,sourcePhysical
30465,276,-1,e-,145.638,3.95431e-23,9.02136,7.8,-1.06111,0.253792,detectLogical_PV,sourcePhysical
30921,103,-1,e-,119.378,3.24256e-23,6.30408,7.8,0.156796,0.979852,detectLogical_PV,sourcePhysical
32432,302,-1,e-,58.4672,6.18484e-23,9.46256,7.8,1.71239,44.7349,detectLogical_PV,sourcePhysical
32956,103,-1,e-,20.9998,1.93793e-22,5.68724,7.8,-3.1908,5.03172,detectLogical_PV,sourcePhysical
33058,103,-1,e-,94.9802,3.9908e-23,8.10475,7.8,-3.58318,3.37176,detectLogical_PV,sourcePhysical
33068,157,-1,e-,33.5742,1.39843e-23,9.11387,7.36695,3.16405,0.174494,detectLogical_PV,sourcePhysical
34419,103,-1,e-,92.4403,6.48687e-23,9.01689,7.8,0.853221,10.4679,detectLogical_PV,sourcePhysical
35297,103,-1,e-,114.788,3.67626e-23,6.60094,7.8,-2.00188,1.29178,detectLogical_PV,sourcePhysical
36237,199,-1,e-,26.7383,1.65165e-22,2.81512,7.8,0.470525,8.06985,detectLogical_PV,sourcePhysical
36237,199,-1,e-,18.4504,2.53948e-22,3.98845,7.3,-0.800586,8.06985,detectLogical_PV,sourcePhysical
37445,103,-1,e-,86.3462,3.88611e-23,3.25395,7.8,0.83346,3.28772,detectLogical_PV,worldPhysical
37666,103,-1,e-,70.8487,5.43208e-23,9.32515,7.8,0.447949,10.2191,detectLogical_PV,sourcePhysical
38175,103,-1,e-,95.7769,5.6802e-23,8.90885,7.8,-0.852532,9.67468,detectLogical_PV,sourcePhysical
38351,130,-1,e-,143.328,4.87041e-23,7.71427,7.8,0.837658,10.4478,detectLogical_PV,sourcePhysical
38827,143,-1,e-,148.477,2.75327e-23,5.24837,7.8,-2.56143,2.43289,detectLogical_PV,sourcePhysical
39316,171,-1,e-,5.37661,3.96126e-22,4.82361,7.8,0.155158,4.02836,detectLogical_PV,sourcePhysical
39530,283,-1,e-,29.3109,9.25683e-23,4.21256,7.8,0.328539,1.30754,detectLogical_PV,sourcePhysical
39750,103,-1,e-,99.9033,3.56393e-23,4.2444,7.8,-0.463788,6.20702,detectLogical_PV,sourcePhysical
39806,226,-1,e-,50.5583,7.08611e-23,5.64041,7.8,3.42353,14.668,detectLogical_PV,sourcePhysical
40045,125,-1,e-,57.0212,1.27281e-22,7.47725,7.8,-2.29592,16.2546,detectLogical_PV,sourcePhysical
40651,146,-1,e-,49.125,7.73024e-23,4.07314,7.8,-0.921255,8.88116,detectLogical_PV,sourcePhysical
41634,103,-1,e-,78.99,4.47312e-23,7.55986,7.8,-0.925205,16.1004,detectLogical_PV,sourcePhysical
42117,103,-1,e-,78.1133,4.2348e-23,4.23916,7.8,0.256698,3.00591,detectLogical_PV,worldPhysical
42836,139,-1,e-,53.4485,7.76556e-23,6.66134,7.8,-3.40418,12.3442,detectLogical_PV,sourcePhysical
43126,179,-1,e-,85.0772,4.74808e-23,5.56291,7.8,-0.685403,4.90815,detectLogical_PV,sourcePhysical
43792,103,-1,e-,47.1758,6.35961e-23,6.83562,7.8,-0.480774,3.78741,detectLogical_PV,sourcePhysical
44580,158,-1,e-,34.1842,1.18419e-22,4.60886,7.8,-3.02003,6.08096,detectLogical_PV,sourcePhysical
44869,103,-1,e-,10.6351,2.62535e-22,10.2178,7.8,0.727442,12.9798,detectLogical_PV,sourcePhysical
47577,290,-1,e-,53.3017,7.2124e-23,10.1125,7.8,1.0321,29.7029,detectLogical_PV,sourcePhysical
47766,107,-1,e-,135.64,3.69742e-23,9.49461,7.8,-0.315514,1.9957,detectLogical_PV,sourcePhysical
48531,190,-1,e-,90.4863,4.71382e-23,10.2245,7.8,0.231424,6.45728,detectLogical_PV,sourcePhysical
48634,103,-1,e-,32.6913,9.19075e-23,9.92265,7.8,1.68329,1.30666,detectLogical_PV,sourcePhysical
49192,202,-1,e-,145.057,7.46134e-24,10.6663,7.34004,-0.0535021,8.94772,detectLogical_PV,sourcePhysical
49627,103,-1,e-,72.0999,4.96797e-23,5.11579,7.8,2.1844,24.4463,detectLogical_PV,sourcePhysical
