#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
152,105,-1,gamma,20.8966,0,5.92954,7.8,0.544807,1.08357,detectLogical_PV,sourcePhysical
213,111,-1,gamma,22.139,0,5.30158,7.8,-2.7857,0.568823,detectLogical_PV,subPhysical
352,106,-1,gamma,21.9609,0,8.67256,7.36397,-3.46069,3.74774,detectLogical_PV,worldPhysical
583,114,-1,gamma,24.9205,0,10.3439,7.31493,1.57426,9.18348,detectLogical_PV,subPhysical
880,132,-1,gamma,21.9609,0,10.0207,7.74155,-2.17951,0.236921,detectLogical_PV,subPhysical
1461,115,-1,gamma,24.8888,0,10.4717,7.43427,1.23359,0.33445,detectLogical_PV,subPhysical
2173,137,-1,gamma,21.9609,0,10.6248,7.30133,-0.57753,0.691291,detectLogical_PV,subPhysical
4733,111,-1,gamma,21.9609,0,5.21155,7.8,-3.46504,2.52815,detectLogical_PV,subPhysical
5233,107,-1,gamma,24.2229,0,3.32935,7.8,-1.01284,1.6747,detectLogical_PV,sourcePhysical
6109,109,-1,gamma,22.139,0,7.68212,7.8,0.973251,0.319686,detectLogical_PV,subPhysical
7848,112,-1,gamma,22.139,0,10.5579,7.48638,-0.926442,2.25427,detectLogical_PV,subPhysical
8129,105,-1,gamma,24.9205,0,2.67105,7.8,0.00542229,4.03047,detectLogical_PV,subPhysical
8676,104,-1,gamma,21.9609,0,4.75047,7.8,-2.85477,2.39052,detectLogical_PV,sourcePhysical
8948,131,-1,gamma,24.9205,0,7.18808,7.8,-1.14017,0.285421,detectLogical_PV,sourcePhysical
9428,109,-1,gamma,20.9472,0,2.82349,7.8,0.708033,4.98063,detectLogical_PV,sourcePhysical
12112,136,-1,gamma,22.139,0,10.4644,7.55721,-1.25601,4.03111,detectLogical_PV,subPhysical
12654,131,-1,gamma,24.8888,0,3.50578,7.8,-1.27658,0.823891,detectLogical_PV,subPhysical
12740,137,-1,gamma,21.9609,0,7.13674,7.73256,3.97228,1.40955,detectLogical_PV,subPhysical
15474,142,-1,gamma,24.9205,0,3.38733,7.8,0.678338,1.77247,detectLogical_PV,subPhysical
15764,110,-1,gamma,20.7361,0,8.26365,7.8,2.6898,0.578534,detectLogical_PV,sourcePhysical
16443,127,-1,gamma,24.9205,0,10.6404,7.42959,-0.457616,0.351498,detectLogical_PV,sourcePhysical
16722,106,-1,gamma,24.9205,0,6.5142,7.8,1.90772,0.341436,detectLogical_PV,subPhysical
17218,104,-1,gamma,22.139,0,8.07437,7.8,-3.04644,5.31783,detectLogical_PV,sourcePhysical
17324,127,-1,gamma,25.4206,0,10.4208,7.45765,-1.38062,3.97669,detectLogical_PV,subPhysical
19229,131,-1,gamma,21.9609,0,6.02382,7.76199,-3.94801,0.171866,detectLogical_PV,sourcePhysical
21623,122,-1,gamma,22.139,0,9.57007,7.63593,-2.75141,3.93927,detectLogical_PV,subPhysical
23127,120,-1,gamma,24.9205,0,7.23381,7.75827,-3.95959,2.69516,detectLogical_PV,worldPhysical
23280,108,-1,gamma,22.139,0,7.83372,7.52159,3.82596,0.461656,detectLogical_PV,subPhysical
23656,111,-1,gamma,20.5636,0,5.52012,7.8,1.9819,10.7564,detectLogical_PV,sourcePhysical
26020,110,-1,gamma,21.9609,0,7.39349,7.3,-0.505734,1.66592,detectLogical_PV,subPhysical
30083,113,-1,gamma,24.9205,0,3.51933,7.8,1.44321,2.34172,detectLogical_PV,subPhysical
31388,106,-1,gamma,22.139,0,7.38048,7.8,0.733415,0.422031,detectLogical_PV,subPhysical
33260,105,-1,gamma,24.9205,0,7.64244,7.37396,-3.87916,1.20139,detectLogical_PV,subPhysical
34302,135,-1,gamma,21.9609,0,2.72779,7.8,-0.361328,0.346656,detectLogical_PV,subPhysical
34818,124,-1,gamma,22.139,0,4.00743,7.8,-2.64064,0.504248,detectLogical_PV,subPhysical
37157,105,-1,gamma,24.8888,0,5.74234,7.8,1.39475,0.416727,detectLogical_PV,subPhysical
37661,110,-1,gamma,21.6706,0,5.11303,7.3,-2.24318,1.57481,detectLogical_PV,subPhysical
38046,105,-1,gamma,21.9609,0,2.96235,7.8,-1.28705,1.20011,detectLogical_PV,subPhysical
38057,109,-1,gamma,21.9609,0,9.44439,7.57375,2.87824,0.804934,detectLogical_PV,subPhysical
38293,106,-1,gamma,21.9609,0,10.3146,7.57829,1.64091,0.807364,detectLogical_PV,subPhysical
38885,106,-1,gamma,24.9205,0,2.82973,7.8,0.889181,0.746752,detectLogical_PV,subPhysical
