#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
111,103,-1,e-,206.437,2.29393e-23,5.04658,7.8,-3.32431,27.1456,detectLogical_PV,sourcePhysical
210,115,-1,e-,33.5945,1.52292e-22,9.13354,7.8,-3.02146,0.167203,detectLogical_PV,sourcePhysical
224,103,-1,e-,62.7033,8.58395e-23,8.73484,7.8,2.92321,6.99996,detectLogical_PV,sourcePhysical
2219,447,-1,e-,67.4391,5.82988e-23,8.16772,7.8,-2.85191,29.4796,detectLogical_PV,sourcePhysical
2227,103,-1,e-,119.106,5.7509e-23,7.29186,7.8,-3.05772,1.30342,detectLogical_PV,sourcePhysical
2311,110,-1,e-,144.772,4.11091e-23,7.45038,7.8,3.14682,9.80469,detectLogical_PV,sourcePhysical
3236,103,-1,e-,39.4512,6.88285e-23,7.84996,7.8,0.418231,10.1223,detectLogical_PV,sourcePhysical
3350,103,-1,e-,69.1243,6.41523e-23,6.87163,7.8,0.152425,11.4837,detectLogical_PV,sourcePhysical
4723,103,-1,e-,42.0176,8.41505e-23,4.31212,7.8,-1.48052,3.05687,detectLogical_PV,sourcePhysical
6836,334,-1,e-,99.2246,3.50365e-23,8.90816,7.8,0.708068,1.80675,detectLogical_PV,sourcePhysical
7217,103,-1,e-,42.9954,9.20751e-23,5.45428,7.8,-2.57179,20.3234,detectLogical_PV,sourcePhysical
8505,103,-1,e-,92.2076,4.33293e-23,9.0029,7.8,1.37124,1.00059,detectLogical_PV,sourcePhysical
8986,142,-1,e-,80.055,5.16807e-23,8.70054,7.8,-2.14968,12.3256,detectLogical_PV,sourcePhysical
9940,103,-1,e-,52.1429,5.83377e-23,4.25592,7.8,-0.953227,0.0542073,detectLogical_PV,sourcePhysical
12184,319,-1,e-,78.352,4.01554e-23,7.47858,7.8,2.55623,7.71553,detectLogical_PV,sourcePhysical
12565,338,-1,e-,137.06,3.03106e-23,8.50154,7.8,-1.18497,4.15283,detectLogical_PV,sourcePhysical
13808,197,-1,e-,149.789,3.11197e-23,6.45826,7.8,-1.37536,19.8075,detectLogical_PV,sourcePhysical
15621,103,-1,e-,152.726,3.96869e-23,8.55042,7.8,1.24767,3.15318,detectLogical_PV,sourcePhysical
16279,116,-1,e-,109.189,4.19238e-24,7.80834,7.32742,-3.83361,3.75063,detectLogical_PV,sourcePhysical
16555,137,-1,e-,61.9779,6.83012e-23,6.55044,7.8,2.4398,13.1341,detectLogical_PV,sourcePhysical
18462,103,-1,e-,41.1593,7.2954e-23,6.73197,7.8,3.8809,9.88108,detectLogical_PV,sourcePhysical
18468,116,-1,e-,108.694,3.65945e-23,7.79177,7.8,-0.503403,8.66173,detectLogical_PV,sourcePhysical
19615,111,-1,e-,62.9684,5.76135e-23,7.24176,7.8,-1.3525,0.341115,detectLogical_PV,sourcePhysical
20480,103,-1,e-,25.663,1.01053e-22,5.14319,7.8,0.836842,5.55816,detectLogical_PV,sourcePhysical
20859,114,-1,e-,16.6721,1.90359e-22,9.76039,7.8,-0.0820001,1.56033,detectLogical_PV,sourcePhysical
20957,191,-1,e-,53.6872,5.75545e-23,8.65552,7.8,-2.20282,3.00373,detectLogical_PV,sourcePhysical
21113,223,-1,e-,42.2946,8.52016e-23,2.9277,7.8,1.25236,5.31382,detectLogical_PV,sourcePhysical
22012,242,-1,e-,89.4738,7.34146e-23,4.98935,7.8,0.0629515,0.56444,detectLogical_PV,sourcePhysical
22719,171,-1,e-,111.714,3.86054e-23,7.50483,7.8,-1.61774,20.414,detectLogical_PV,sourcePhysical
24012,103,-1,e-,22.4947,1.3695e-22,3.94554,7.8,-2.18716,4.4248,detectLogical_PV,sourcePhysical
25379,300,-1,e-,102.169,4.73592e-23,8.4577,7.8,0.565351,2.95595,detectLogical_PV,sourcePhysical
25762,103,-1,e-,69.3794,4.57012e-23,7.47878,7.8,1.42576,1.52579,detectLogical_PV,worldPhysical
25941,103,-1,e-,40.9506,1.03378e-22,6.35749,7.8,2.92655,10.4929,detectLogical_PV,sourcePhysical
26961,103,-1,e-,57.9234,5.73431e-23,9.75034,7.8,2.12018,1.28356,detectLogical_PV,sourcePhysical
27664,103,-1,e-,11.2871,3.25345e-22,7.78578,7.8,-3.09764,2.9724,detectLogical_PV,sourcePhysical
27997,160,-1,e-,35.9244,1.00255e-22,6.75313,7.8,1.20775,5.08209,detectLogical_PV,sourcePhysical
28130,133,-1,e-,66.1688,9.15801e-23,10.0693,7.66074,-2.10294,32.0165,detectLogical_PV,sourcePhysical
28204,246,-1,e-,12.0422,4.30518e-22,8.39981,7.8,-3.0489,3.68601,detectLogical_PV,sourcePhysical
28392,103,-1,e-,28.8161,1.6688e-22,6.67188,7.8,0.371356,16.3385,detectLogical_PV,sourcePhysical
28717,143,-1,gamma,59.5351,0,3.91136,7.8,0.541603,19.3915,detectLogical_PV,sourcePhysical
28929,190,-1,e-,109.04,3.18979e-23,5.58049,7.8,-2.63584,1.95823,detectLogical_PV,sourcePhysical
29909,114,-1,e-,90.4067,4.10656e-23,5.54972,7.8,-0.217235,11.5521,detectLogical_PV,sourcePhysical
30197,103,-1,e-,54.9104,5.35389e-23,3.5665,7.8,-0.981242,1.02198,detectLogical_PV,sourcePhysical
30612,162,-1,e-,104.742,3.91803e-23,8.2543,7.8,-0.364383,5.98276,detectLogical_PV,sourcePhysical
32209,103,-1,e-,81.1036,4.1508e-23,4.32495,7.8,1.14556,3.64682,detectLogical_PV,sourcePhysical
33131,116,-1,e-,95.6333,5.81476e-23,8.34178,7.8,-2.39209,12.6674,detectLogical_PV,sourcePhysical
33849,103,-1,e-,99.9184,4.6983e-23,9.11866,7.8,-1.60624,12.8996,detectLogical_PV,sourcePhysical
34311,103,-1,e-,43.5701,1.09789e-22,9.07506,7.8,0.792681,7.27883,detectLogical_PV,sourcePhysical
34965,153,-1,e-,73.5264,4.23556e-23,10.2531,7.8,-0.577482,4.87855,detectLogical_PV,sourcePhysical
36066,103,-1,e-,28.0033,1.39473e-22,5.27327,7.8,-1.69395,8.56869,detectLogical_PV,sourcePhysical
36849,475,-1,e-,34.0216,8.78451e-23,5.98148,7.8,-0.45245,10.3549,detectLogical_PV,sourcePhysical
37068,103,-1,e-,86.8014,8.06168e-23,7.08783,7.8,-3.33517,10.0375,detectLogical_PV,sourcePhysical
37641,364,-1,e-,44.3924,7.23244e-23,6.07558,7.8,-1.88784,0.445444,detectLogical_PV,sourcePhysical
37897,103,-1,e-,106.949,3.80676e-23,5.91485,7.8,-1.56986,3.29626,detectLogical_PV,sourcePhysical
39795,103,-1,e-,73.9287,6.20761e-23,9.02852,7.8,-1.07418,7.5082,detectLogical_PV,sourcePhysical
40400,103,-1,e-,145.161,3.46145e-23,8.63545,7.8,1.67928,32.1401,detectLogical_PV,sourcePhysical
41007,162,-1,e-,71.1882,6.6275e-23,6.7936,7.62622,3.99799,8.3104,detectLogical_PV,sourcePhysical
41025,103,-1,e-,28.6268,1.34713e-22,7.54331,7.8,-1.03339,1.41358,detectLogical_PV,sourcePhysical
41100,274,-1,e-,107.887,4.02252e-23,9.24686,7.8,1.95443,17.0165,detectLogical_PV,sourcePhysical
41739,225,-1,e-,73.4785,8.14298e-23,8.47512,7.8,-1.36949,11.6724,detectLogical_PV,sourcePhysical
42895,103,-1,e-,17.4167,1.7383e-22,7.02591,7.8,0.958885,0.97276,detectLogical_PV,sourcePhysical
43126,103,-1,e-,95.504,5.9571e-23,9.09332,7.8,-0.999533,17.8474,detectLogical_PV,sourcePhysical
44104,103,-1,e-,54.271,6.47668e-23,4.72399,7.8,0.438481,0.750703,detectLogical_PV,sourcePhysical
45243,113,-1,e-,98.3912,4.80072e-23,8.45615,7.8,-0.161866,4.10581,detectLogical_PV,sourcePhysical
46156,118,-1,e-,76.6817,6.04104e-23,3.98493,7.8,0.326492,1.56191,detectLogical_PV,sourcePhysical
47480,103,-1,e-,17.7402,3.48214e-22,5.82362,7.8,-2.2588,3.83816,detectLogical_PV,sourcePhysical
47616,165,-1,e-,145.774,3.35975e-23,7.45986,7.8,1.94004,1.52936,detectLogical_PV,sourcePhysical
48073,103,-1,e-,115.49,3.34472e-23,3.55303,7.8,1.18565,14.6801,detectLogical_PV,sourcePhysical
48184,103,-1,e-,38.7604,1.0524e-22,4.73899,7.8,2.26251,8.08211,detectLogical_PV,sourcePhysical
49518,103,-1,e-,45.5905,6.22736e-23,5.92369,7.8,0.885669,19.5989,detectLogical_PV,sourcePhysical
50130,206,-1,e-,25.8064,1.74515e-22,8.8738,7.8,-3.23362,0.632751,detectLogical_PV,sourcePhysical
50146,237,-1,e-,187.079,3.60158e-23,9.04284,7.8,0.481146,6.35438,detectLogical_PV,sourcePhysical
50979,103,-1,e-,108.838,3.54156e-23,5.30906,7.8,1.54732,9.25199,detectLogical_PV,sourcePhysical
51999,103,-1,e-,30.4479,8.71466e-23,4.47914,7.8,2.93946,5.4771,detectLogical_PV,sourcePhysical
52416,103,-1,e-,104.99,3.59227e-23,7.50413,7.8,-1.24762,7.88792,detectLogical_PV,sourcePhysical
52996,115,-1,e-,37.3394,9.39937e-23,6.125,7.8,-3.49698,1.41981,detectLogical_PV,sourcePhysical
