#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
89156,1904,-1,gamma,1.4687,0,8.88646,7.76687,-3.32754,793.101,detectLogical_PV,NA
115845,244,-1,gamma,1.71983,0,3.96434,7.8,-0.0410393,40.5601,detectLogical_PV,NA
129291,2257,-1,gamma,6.36271,0,7.84412,7.8,0.365021,371.962,detectLogical_PV,NA
138790,1922,-1,gamma,1.4687,0,4.53509,7.8,2.77316,294.349,detectLogical_PV,NA
144950,243,-1,gamma,1.72052,0,6.69537,7.8,1.68745,242.795,detectLogical_PV,NA
145324,2810,-1,gamma,1.71983,0,8.30666,7.8,0.849014,300.2,detectLogical_PV,NA
150268,1848,-1,gamma,1.4687,0,6.15177,7.8,-0.461088,20.9161,detectLogical_PV,NA
167534,2347,-1,gamma,3.65596,0,10.3347,7.63639,1.59547,503.595,detectLogical_PV,NA
168176,1825,-1,gamma,1.46917,0,8.57405,7.8,-2.92022,883.063,detectLogical_PV,NA
175369,4224,-1,gamma,1.46917,0,3.58147,7.8,1.19543,154.578,detectLogical_PV,NA
190409,229,-1,gamma,1.71983,0,5.58683,7.6722,3.85149,629.121,detectLogical_PV,NA
225061,1871,-1,gamma,1.46917,0,5.91983,7.8,1.57951,2291.45,detectLogical_PV,NA
254045,1934,-1,gamma,1.46917,0,8.7385,7.8,-1.19992,260.295,detectLogical_PV,NA
272924,1864,-1,gamma,1.4687,0,7.82812,7.8,-2.76334,607.287,detectLogical_PV,NA
274382,1842,-1,gamma,1.4687,0,7.97728,7.8,1.44311,818.719,detectLogical_PV,NA
289335,1774,-1,gamma,1.46917,0,8.6181,7.8,1.2405,1195.38,detectLogical_PV,NA
341618,1848,-1,gamma,1.4687,0,6.66454,7.8,-1.54633,1053.16,detectLogical_PV,NA
354825,240,-1,gamma,1.72052,0,9.15461,7.8,-3.08087,490.186,detectLogical_PV,NA
356495,1889,-1,gamma,1.4687,0,7.75093,7.8,2.15042,1089.5,detectLogical_PV,NA
372805,251,-1,gamma,1.72052,0,2.89741,7.8,0.195462,904.559,detectLogical_PV,NA
378160,4767,-1,gamma,1.46917,0,10.0409,7.8,-0.962845,528.938,detectLogical_PV,NA
481759,4307,-1,gamma,1.46917,0,7.78592,7.8,-3.21932,313.939,detectLogical_PV,NA
488745,4967,-1,gamma,3.6598,0,5.69014,7.8,0.338885,241.008,detectLogical_PV,NA
