#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21597,242,-1,gamma,1.71983,0,8.36783,7.8,-1.27435,2.67257,detectLogical_PV,NA
55607,2766,-1,gamma,1.72052,0,6.91016,7.8,1.54413,8.34841,detectLogical_PV,NA
72571,1976,-1,gamma,1.46917,0,2.92796,7.8,1.15665,42.7717,detectLogical_PV,NA
101274,2548,-1,gamma,3.6598,0,8.12178,7.8,-1.56876,1.62525,detectLogical_PV,NA
126425,1935,-1,gamma,1.46917,0,8.50258,7.8,0.93283,19.9023,detectLogical_PV,NA
134757,1904,-1,gamma,1.46917,0,8.51874,7.8,1.11381,59.1098,detectLogical_PV,NA
168100,239,-1,gamma,1.71983,0,8.01309,7.8,-1.07429,12.6657,detectLogical_PV,NA
172357,2410,-1,gamma,1.23826,0,6.46472,7.8,-3.38003,11.8753,detectLogical_PV,NA
196160,247,-1,gamma,1.72052,0,5.2706,7.8,-2.24253,13.4116,detectLogical_PV,NA
200662,1952,-1,gamma,1.46917,0,9.26204,7.31874,-3.04369,67.8307,detectLogical_PV,NA
214043,224,-1,gamma,1.71983,0,7.70848,7.8,-1.67377,4.77441,detectLogical_PV,NA
214634,2526,-1,gamma,3.6598,0,4.94195,7.8,3.18783,18.9313,detectLogical_PV,NA
225393,2519,-1,gamma,3.65596,0,4.94798,7.8,1.96816,1.13524,detectLogical_PV,NA
288735,5046,-1,gamma,3.6598,0,10.5441,7.68117,-0.982482,9.27835,detectLogical_PV,NA
290992,241,-1,gamma,1.71983,0,5.99621,7.8,0.154258,13.3549,detectLogical_PV,NA
302046,2509,-1,gamma,3.6598,0,6.52888,7.8,-1.81357,1.42571,detectLogical_PV,NA
323609,2797,-1,gamma,1.72052,0,8.84461,7.8,-0.878755,28.4938,detectLogical_PV,NA
329236,1885,-1,gamma,1.4687,0,6.02295,7.8,3.85039,37.6472,detectLogical_PV,NA
351410,2397,-1,gamma,1.23795,0,7.34721,7.8,2.41352,19.9158,detectLogical_PV,NA
357517,1950,-1,gamma,1.46917,0,4.72472,7.8,-0.988199,26.4232,detectLogical_PV,NA
388242,1918,-1,gamma,1.46917,0,7.85747,7.8,-2.36874,38.6006,detectLogical_PV,NA
415228,2427,-1,gamma,0.71316,0,3.56932,7.8,-0.960958,16.7097,detectLogical_PV,NA
428186,1912,-1,gamma,1.4687,0,8.0612,7.8,-1.58127,24.7109,detectLogical_PV,NA
431769,2842,-1,gamma,1.72052,0,8.06841,7.8,0.964338,64.4879,detectLogical_PV,NA
434992,237,-1,gamma,1.72052,0,7.22379,7.8,1.03882,9.85497,detectLogical_PV,NA
452621,2457,-1,gamma,6.36271,0,6.19259,7.8,0.288831,1.16483,detectLogical_PV,NA
463861,4397,-1,gamma,1.46917,0,4.92184,7.8,1.09054,25.5516,detectLogical_PV,NA
477172,1911,-1,gamma,1.46917,0,10.3788,7.8,-0.940063,2.56389,detectLogical_PV,NA
487721,241,-1,gamma,1.71983,0,6.66478,7.8,0.830678,16.0072,detectLogical_PV,NA
