#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19878,229,-1,gamma,1.72052,0,4.71566,7.8,-2.36408,4.58533,detectLogical_PV,NA
62087,2485,-1,gamma,3.65596,0,8.34456,7.8,-1.93374,0.226483,detectLogical_PV,NA
73391,2880,-1,gamma,1.72052,0,6.94706,7.8,-3.29283,12.0152,detectLogical_PV,NA
75499,233,-1,gamma,1.71983,0,9.78419,7.8,0.157234,10.6462,detectLogical_PV,NA
85152,2471,-1,gamma,3.65596,0,7.68145,7.8,-0.776011,29.1747,detectLogical_PV,NA
112208,1897,-1,gamma,1.46917,0,6.16331,7.8,-3.71328,17.9927,detectLogical_PV,NA
120011,3039,-1,gamma,1.71983,0,6.33169,7.8,2.31113,19.1203,detectLogical_PV,NA
129782,242,-1,gamma,1.71983,0,8.31381,7.8,-3.51504,1.90864,detectLogical_PV,NA
168118,236,-1,gamma,1.71983,0,4.15718,7.8,2.2516,1.34693,detectLogical_PV,NA
184453,1989,-1,gamma,1.46917,0,7.44092,7.8,-0.200098,13.2444,detectLogical_PV,NA
205576,248,-1,gamma,1.71983,0,7.8636,7.8,1.15009,44.2133,detectLogical_PV,NA
212386,1964,-1,gamma,1.46917,0,7.2466,7.8,-3.05123,43.7694,detectLogical_PV,NA
232161,229,-1,gamma,1.72052,0,4.49878,7.8,-3.20014,20.3014,detectLogical_PV,NA
239603,252,-1,gamma,1.72052,0,9.15391,7.8,1.24071,10.0901,detectLogical_PV,NA
245257,1835,-1,gamma,1.46917,0,7.99767,7.8,1.79549,15.1325,detectLogical_PV,NA
309352,241,-1,gamma,1.72052,0,4.99853,7.8,-1.38913,34.5045,detectLogical_PV,NA
325836,2472,-1,gamma,3.65596,0,10.0862,7.8,0.857365,2.90632,detectLogical_PV,NA
343243,218,-1,gamma,1.72052,0,7.54002,7.8,-3.27382,9.19786,detectLogical_PV,NA
356839,233,-1,gamma,1.72052,0,8.31722,7.8,-2.75205,15.7294,detectLogical_PV,NA
386228,262,-1,gamma,1.71983,0,9.66121,7.8,1.59018,38.1678,detectLogical_PV,NA
399874,1976,-1,gamma,1.46917,0,10.0805,7.8,-0.814005,50.0027,detectLogical_PV,NA
408223,1957,-1,gamma,1.4687,0,5.98048,7.8,-0.467346,25.917,detectLogical_PV,NA
418774,4639,-1,gamma,1.46917,0,7.8354,7.8,-2.39445,19.3451,detectLogical_PV,NA
485027,1902,-1,gamma,1.4687,0,3.22927,7.8,-1.03432,8.72101,detectLogical_PV,NA
494206,252,-1,gamma,1.71983,0,4.91635,7.8,-1.68451,29.4246,detectLogical_PV,NA
499480,223,-1,gamma,1.72052,0,5.12428,7.8,0.401947,7.50221,detectLogical_PV,NA
