#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
309,156,-1,e-,12.9734,3.30334e-22,6.20958,7.8,-3.70323,3.78878,detectLogical_PV,sourcePhysical
439,233,-1,e-,33.5059,8.90677e-23,6.14043,7.8,0.468102,11.7172,detectLogical_PV,sourcePhysical
720,103,-1,e-,31.3811,3.73043e-23,7.96257,7.50497,3.78426,5.49222,detectLogical_PV,sourcePhysical
1816,291,-1,e-,38.5741,7.02976e-23,6.12933,7.8,2.99892,6.66094,detectLogical_PV,sourcePhysical
5908,151,-1,e-,101.384,7.57873e-23,4.05162,7.8,2.4952,6.05261,detectLogical_PV,sourcePhysical
5941,103,-1,e-,57.4726,8.67951e-23,2.84779,7.6356,1.19003,7.33693,detectLogical_PV,sourcePhysical
7058,103,-1,e-,98.6776,3.63161e-23,7.98651,7.8,0.139822,7.90802,detectLogical_PV,sourcePhysical
7708,109,-1,e-,32.5915,9.63523e-23,6.19643,7.8,2.94228,10.5166,detectLogical_PV,sourcePhysical
8037,123,-1,e-,29.8158,3.39667e-22,5.17016,7.8,-2.27065,0.538234,detectLogical_PV,sourcePhysical
8486,103,-1,e-,11.6002,4.77579e-22,5.55398,7.3,-2.79194,19.7421,detectLogical_PV,sourcePhysical
8726,119,-1,e-,50.0001,6.79138e-23,5.32628,7.8,2.65488,2.84712,detectLogical_PV,sourcePhysical
8779,305,-1,e-,97.81,4.71991e-23,7.75494,7.8,-0.896553,2.27076,detectLogical_PV,worldPhysical
9159,112,-1,e-,17.0503,1.79862e-22,4.95472,7.8,-0.19484,0.0153993,detectLogical_PV,worldPhysical
9218,103,-1,e-,38.3407,1.52085e-23,7.29164,7.35758,-3.95087,3.95403,detectLogical_PV,sourcePhysical
9316,157,-1,e-,165.656,3.01907e-23,8.448,7.8,0.388914,1.57051,detectLogical_PV,sourcePhysical
10042,103,-1,e-,123.118,3.4503e-23,5.46205,7.8,0.83955,12.0808,detectLogical_PV,worldPhysical
10229,121,-1,e-,64.0035,4.77674e-23,4.83238,7.8,1.82667,21.5556,detectLogical_PV,sourcePhysical
10793,149,-1,e-,66.7873,4.72529e-23,5.06121,7.8,-2.75496,2.59302,detectLogical_PV,sourcePhysical
10944,103,-1,e-,107.412,2.28371e-23,8.06457,7.60054,3.74778,6.35744,detectLogical_PV,sourcePhysical
11289,147,-1,e-,35.0603,1.00375e-22,3.97939,7.8,-1.42727,8.00907,detectLogical_PV,sourcePhysical
14225,115,-1,e-,48.8202,1.10456e-22,10.5333,7.8,-0.193506,0.824567,detectLogical_PV,sourcePhysical
14227,103,-1,e-,151.777,3.49802e-23,7.94042,7.8,-0.164945,19.2079,detectLogical_PV,sourcePhysical
15276,103,-1,e-,27.4289,1.31589e-22,3.9405,7.8,1.31935,1.90025,detectLogical_PV,sourcePhysical
15482,103,-1,e-,35.5019,1.01961e-22,6.20146,7.8,3.21989,11.2351,detectLogical_PV,sourcePhysical
16165,130,-1,e-,59.1077,3.23676e-23,2.6704,7.55977,-0.172674,2.67055,detectLogical_PV,sourcePhysical
16256,103,-1,e-,133.615,3.45256e-23,4.77572,7.8,-0.718601,6.62879,detectLogical_PV,sourcePhysical
16334,162,-1,e-,95.0648,4.39676e-23,9.00445,7.8,-1.06282,14.4497,detectLogical_PV,sourcePhysical
16743,327,-1,e-,153.977,2.76778e-23,4.00684,7.8,-1.35558,16.0478,detectLogical_PV,sourcePhysical
17122,103,-1,e-,106.667,4.39668e-23,4.08962,7.8,2.99379,1.0739,detectLogical_PV,sourcePhysical
17243,103,-1,e-,50.8501,6.34028e-23,7.44888,7.8,-2.57753,3.39237,detectLogical_PV,sourcePhysical
17859,103,-1,e-,8.30527,2.85739e-22,4.07611,7.8,-0.163965,2.24465,detectLogical_PV,sourcePhysical
18417,103,-1,e-,107.284,6.92761e-23,8.00691,7.8,-2.33357,1.2092,detectLogical_PV,sourcePhysical
18907,116,-1,e-,88.4771,5.54018e-23,7.34331,7.8,3.43929,1.50775,detectLogical_PV,sourcePhysical
19065,103,-1,e-,77.6908,4.91266e-23,5.97181,7.8,-1.42313,5.95738,detectLogical_PV,sourcePhysical
19108,103,-1,e-,21.9527,1.79403e-22,4.47627,7.8,0.685991,1.27698,detectLogical_PV,sourcePhysical
19144,103,-1,e-,68.1933,5.93416e-23,5.25578,7.8,-0.150768,7.90294,detectLogical_PV,sourcePhysical
20761,144,-1,e-,20.725,1.45178e-22,7.60637,7.8,-2.55995,16.9414,detectLogical_PV,sourcePhysical
20940,233,-1,e-,15.9061,3.40623e-23,6.03179,7.36723,3.94929,5.31342,detectLogical_PV,sourcePhysical
22819,209,-1,e-,40.8524,6.66942e-23,6.98194,7.8,3.23531,1.32258,detectLogical_PV,sourcePhysical
23944,132,-1,e-,121.345,3.18556e-23,7.93472,7.8,-0.167013,1.1841,detectLogical_PV,sourcePhysical
25471,176,-1,e-,35.0261,1.33638e-22,6.48198,7.8,2.34872,1.51133,detectLogical_PV,sourcePhysical
26128,103,-1,e-,6.61449,1.63108e-22,8.08877,7.48666,-3.73867,25.0234,detectLogical_PV,sourcePhysical
26134,103,-1,e-,98.0464,4.13458e-23,9.59312,7.8,2.33008,10.538,detectLogical_PV,sourcePhysical
26322,103,-1,e-,70.2112,4.78714e-23,7.86946,7.8,-2.0383,5.77669,detectLogical_PV,sourcePhysical
26645,126,-1,e-,105.791,3.5096e-23,6.25951,7.8,2.73831,9.38039,detectLogical_PV,sourcePhysical
27148,134,-1,e-,131.845,4.08248e-23,8.25023,7.8,-2.42207,4.01444,detectLogical_PV,sourcePhysical
27359,103,-1,e-,100.091,6.02895e-23,8.21763,7.8,3.33519,4.95511,detectLogical_PV,sourcePhysical
27473,103,-1,e-,85.2864,7.27673e-23,5.14126,7.8,0.765809,19.7384,detectLogical_PV,worldPhysical
27786,103,-1,e-,45.7156,7.98276e-23,9.76067,7.76136,2.53519,2.41949,detectLogical_PV,sourcePhysical
28648,173,-1,e-,24.1059,7.2274e-23,2.73795,7.57131,0.751809,30.7268,detectLogical_PV,sourcePhysical
29225,103,-1,e-,36.9571,1.79709e-22,5.47109,7.8,-1.25026,10.1625,detectLogical_PV,sourcePhysical
29454,225,-1,e-,10.4057,2.31175e-22,4.009,7.8,2.20793,0.373207,detectLogical_PV,sourcePhysical
30306,397,-1,e-,72.713,4.4139e-23,5.35174,7.8,-3.12087,5.70252,detectLogical_PV,sourcePhysical
30958,117,-1,e-,40.4101,5.97416e-23,4.11219,7.65936,3.07809,0.237578,detectLogical_PV,sourcePhysical
31389,103,-1,e-,22.432,1.37238e-22,8.15899,7.8,0.0811895,12.1867,detectLogical_PV,sourcePhysical
31581,112,-1,e-,35.843,8.64478e-23,7.59526,7.8,-3.20645,0.632973,detectLogical_PV,sourcePhysical
31789,160,-1,e-,112.409,3.57143e-23,10.6212,7.58627,0.601629,53.768,detectLogical_PV,sourcePhysical
31960,103,-1,e-,42.4191,8.09201e-23,7.86757,7.8,2.02643,9.9036,detectLogical_PV,sourcePhysical
32477,106,-1,e-,93.8942,5.53915e-23,10.2327,7.8,1.21692,3.24574,detectLogical_PV,sourcePhysical
32477,106,-1,e-,75.0646,5.67978e-23,9.72847,7.3,1.69483,3.24574,detectLogical_PV,sourcePhysical
32522,103,-1,e-,36.2665,8.31542e-23,4.8523,7.8,0.074991,0.266826,detectLogical_PV,sourcePhysical
32844,103,-1,e-,25.4456,1.3144e-22,5.84241,7.8,2.21085,0.106721,detectLogical_PV,sourcePhysical
34762,103,-1,e-,111.982,4.49023e-23,9.79061,7.8,1.48023,16.3408,detectLogical_PV,sourcePhysical
35391,103,-1,e-,131.418,3.98105e-23,9.37358,7.8,0.0213198,11.6376,detectLogical_PV,sourcePhysical
35440,103,-1,e-,165.898,3.50331e-23,9.32215,7.8,0.571315,2.18402,detectLogical_PV,sourcePhysical
35538,103,-1,e-,132.273,3.29281e-23,8.85937,7.8,-3.33532,2.07213,detectLogical_PV,sourcePhysical
35558,299,-1,e-,143.144,2.81929e-23,7.66214,7.8,2.9137,5.97626,detectLogical_PV,sourcePhysical
37905,148,-1,e-,70.356,4.7005e-23,8.07799,7.8,-3.27165,0.936798,detectLogical_PV,sourcePhysical
38673,251,-1,e-,187.635,4.30977e-23,10.4796,7.70978,1.20885,2.25865,detectLogical_PV,sourcePhysical
38904,242,-1,e-,80.442,3.92877e-23,5.03452,7.8,-1.02566,27.41,detectLogical_PV,sourcePhysical
39281,103,-1,e-,138.708,2.96307e-23,9.35561,7.8,2.74296,1.22032,detectLogical_PV,sourcePhysical
