#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7763,1934,-1,gamma,1.46917,0,8.35024,7.8,0.450278,727.515,detectLogical_PV,NA
10626,224,-1,gamma,1.72052,0,6.07552,7.8,-1.03685,529.852,detectLogical_PV,NA
27774,2381,-1,gamma,3.65596,0,8.42983,7.8,3.312,642.124,detectLogical_PV,NA
30734,2449,-1,gamma,3.6598,0,5.4596,7.8,1.92937,129.226,detectLogical_PV,NA
33662,1938,-1,gamma,1.46917,0,8.3326,7.8,-1.56911,256.345,detectLogical_PV,NA
48394,4437,-1,gamma,1.46917,0,7.16581,7.8,0.679585,47.0106,detectLogical_PV,NA
61310,2762,-1,gamma,1.71983,0,6.17543,7.8,-1.45018,1242.12,detectLogical_PV,NA
87522,215,-1,gamma,1.71983,0,7.21325,7.8,-1.04097,847.374,detectLogical_PV,NA
142375,222,-1,gamma,1.71983,0,6.09392,7.8,0.36625,579.567,detectLogical_PV,NA
145777,1850,-1,gamma,1.46917,0,7.31528,7.8,-2.14063,21.6737,detectLogical_PV,NA
146539,241,-1,gamma,1.72052,0,8.46545,7.8,-0.72892,773.501,detectLogical_PV,NA
151615,4379,-1,gamma,1.46917,0,9.55344,7.8,-0.585168,1693.71,detectLogical_PV,NA
187068,4615,-1,gamma,1.4687,0,8.64885,7.8,0.915626,1697.17,detectLogical_PV,NA
196741,248,-1,gamma,1.72052,0,9.40947,7.8,-0.651406,1107.34,detectLogical_PV,NA
225466,248,-1,gamma,1.72052,0,5.53345,7.8,-2.03521,1151.72,detectLogical_PV,NA
226032,1915,-1,gamma,1.46917,0,6.71643,7.8,-1.60635,350.601,detectLogical_PV,NA
244982,2660,-1,gamma,1.72052,0,5.44587,7.66275,3.80915,668.247,detectLogical_PV,NA
261510,2844,-1,gamma,1.72052,0,9.78387,7.8,-1.61584,445.89,detectLogical_PV,NA
313284,2685,-1,gamma,1.71983,0,8.76012,7.8,0.517712,555.524,detectLogical_PV,NA
346844,2422,-1,gamma,3.6598,0,9.03271,7.8,-0.0380399,17.2125,detectLogical_PV,NA
372921,2799,-1,gamma,1.72052,0,9.47,7.8,-0.434233,271.294,detectLogical_PV,NA
376707,243,-1,gamma,1.72052,0,4.74709,7.8,-0.636609,278.806,detectLogical_PV,NA
418825,2281,-1,gamma,1.23795,0,4.73641,7.8,-0.66638,1.37513,detectLogical_PV,NA
425209,240,-1,gamma,1.71983,0,8.92416,7.8,-1.99361,528.373,detectLogical_PV,NA
432550,4323,-1,gamma,1.4687,0,6.6397,7.8,1.68167,456.765,detectLogical_PV,NA
451914,233,-1,gamma,1.71983,0,5.55707,7.8,0.282337,182.765,detectLogical_PV,NA
453012,240,-1,gamma,1.71983,0,6.62058,7.8,-0.220169,270.99,detectLogical_PV,NA
