#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
67,133,-1,gamma,22.139,0,3.94937,7.8,-1.09982,0.344238,detectLogical_PV,sourcePhysical
1654,104,-1,gamma,22.139,0,3.23088,7.8,0.863675,1.0503,detectLogical_PV,subPhysical
2772,106,-1,gamma,22.139,0,5.66977,7.8,-3.58403,2.69743,detectLogical_PV,worldPhysical
2811,114,-1,gamma,21.0145,0,2.95999,7.51247,-1.50352,0.0120062,detectLogical_PV,sourcePhysical
3724,109,-1,gamma,22.139,0,9.68876,7.54966,2.62048,1.0041,detectLogical_PV,subPhysical
3943,111,-1,gamma,22.139,0,9.45199,7.30211,2.87089,5.14123,detectLogical_PV,subPhysical
4164,123,-1,gamma,21.9609,0,5.81508,7.8,-1.41647,5.62057,detectLogical_PV,subPhysical
4873,137,-1,gamma,24.9205,0,3.39544,7.8,2.10492,0.906142,detectLogical_PV,subPhysical
7570,117,-1,gamma,24.9205,0,6.15123,7.8,-1.69103,2.84964,detectLogical_PV,worldPhysical
7756,108,-1,gamma,24.4207,0,4.01627,7.8,-2.3351,3.69768,detectLogical_PV,sourcePhysical
8153,136,-1,gamma,22.139,0,6.70498,7.8,2.28886,0.115435,detectLogical_PV,subPhysical
8992,137,-1,gamma,24.2971,0,9.21268,7.8,0.413925,1.0382,detectLogical_PV,sourcePhysical
9651,111,-1,gamma,21.9609,0,4.70043,7.8,-1.88855,1.06064,detectLogical_PV,sourcePhysical
9816,106,-1,gamma,24.8888,0,3.92194,7.8,-1.41569,1.56646,detectLogical_PV,subPhysical
11339,108,-1,gamma,22.139,0,8.47341,7.8,-1.01214,0.364395,detectLogical_PV,worldPhysical
12514,117,-1,gamma,24.0838,0,8.45481,7.8,1.3218,0.661029,detectLogical_PV,sourcePhysical
14345,107,-1,gamma,22.139,0,10.5599,7.43246,-0.918084,1.03153,detectLogical_PV,subPhysical
14473,110,-1,gamma,21.9609,0,10.1753,7.3547,1.92078,0.429362,detectLogical_PV,subPhysical
14784,107,-1,gamma,22.139,0,4.33449,7.8,-3.05105,0.181553,detectLogical_PV,subPhysical
17150,127,-1,gamma,22.139,0,8.54426,7.63071,-3.53194,0.78393,detectLogical_PV,sourcePhysical
20258,105,-1,gamma,24.9205,0,5.09722,7.8,3.08235,3.81161,detectLogical_PV,subPhysical
20731,113,-1,gamma,21.9609,0,8.2568,7.55533,3.67035,1.55263,detectLogical_PV,sourcePhysical
21189,105,-1,gamma,20.3485,0,4.74723,7.8,-3.34058,0.903941,detectLogical_PV,sourcePhysical
23714,106,-1,gamma,22.139,0,6.07149,7.8,0.151982,4.81977,detectLogical_PV,sourcePhysical
24085,104,-1,gamma,24.9205,0,8.59648,7.8,1.85268,0.695268,detectLogical_PV,sourcePhysical
25068,128,-1,gamma,22.139,0,3.71625,7.8,-2.19465,1.46354,detectLogical_PV,subPhysical
26116,123,-1,gamma,22.139,0,10.2373,7.52487,-1.80294,1.04625,detectLogical_PV,subPhysical
26320,106,-1,gamma,22.139,0,5.98468,7.8,2.37371,1.19199,detectLogical_PV,subPhysical
27990,105,-1,gamma,21.7567,0,2.8559,7.8,0.0807997,0.311919,detectLogical_PV,sourcePhysical
29029,109,-1,gamma,22.139,0,7.04954,7.8,-1.82994,2.9447,detectLogical_PV,sourcePhysical
30344,108,-1,gamma,22.139,0,10.5086,7.51379,-1.11333,1.40249,detectLogical_PV,subPhysical
31349,120,-1,gamma,22.139,0,4.00705,7.8,-2.39229,1.2577,detectLogical_PV,worldPhysical
31352,105,-1,gamma,22.139,0,10.3193,7.40696,-1.63051,2.08575,detectLogical_PV,subPhysical
32202,137,-1,gamma,21.942,0,3.64907,7.8,0.0386105,1.06227,detectLogical_PV,subPhysical
32933,131,-1,gamma,24.8888,0,10.5902,7.70204,-0.77828,3.13608,detectLogical_PV,subPhysical
32996,107,-1,gamma,21.9609,0,9.07421,7.8,-2.17018,0.285502,detectLogical_PV,subPhysical
34568,112,-1,gamma,22.139,0,3.84104,7.8,0.188652,0.0611587,detectLogical_PV,subPhysical
36536,109,-1,gamma,22.139,0,3.23079,7.8,1.44107,0.413958,detectLogical_PV,subPhysical
36690,117,-1,gamma,21.9609,0,10.6329,7.758,-0.518927,0.508796,detectLogical_PV,subPhysical
38050,105,-1,gamma,24.2873,0,7.75895,7.8,-1.10882,0.266661,detectLogical_PV,sourcePhysical
39181,156,-1,gamma,24.9205,0,4.89471,7.8,-2.33489,1.81765,detectLogical_PV,subPhysical
39621,128,-1,gamma,20.7928,0,4.43299,7.8,-0.942862,0.985502,detectLogical_PV,sourcePhysical
40146,105,-1,gamma,21.9609,0,8.51423,7.8,-3.41872,3.35018,detectLogical_PV,sourcePhysical
41741,139,-1,gamma,22.139,0,5.89747,7.8,1.47384,0.845532,detectLogical_PV,subPhysical
43481,119,-1,gamma,22.139,0,6.457,7.8,3.20852,0.382138,detectLogical_PV,subPhysical
43689,106,-1,gamma,24.9205,0,7.63826,7.8,-1.6739,0.977575,detectLogical_PV,subPhysical
45748,143,-1,gamma,21.9609,0,9.15896,7.8,0.587738,0.548023,detectLogical_PV,sourcePhysical
46261,107,-1,gamma,22.139,0,4.26827,7.8,0.72644,0.876653,detectLogical_PV,sourcePhysical
47646,105,-1,gamma,22.139,0,10.2893,7.54317,-1.69609,5.18319,detectLogical_PV,subPhysical
49575,113,-1,gamma,21.9609,0,7.60195,7.8,-0.416502,4.41129,detectLogical_PV,sourcePhysical
52171,110,-1,gamma,22.139,0,7.58641,7.41291,3.89282,2.24976,detectLogical_PV,subPhysical
52273,111,-1,gamma,20.7787,0,3.25857,7.8,-0.653404,0.753221,detectLogical_PV,sourcePhysical
52382,106,-1,gamma,22.139,0,7.59,7.8,-3.27298,4.35164,detectLogical_PV,subPhysical
53101,110,-1,gamma,22.139,0,9.81067,7.72212,2.4729,4.87878,detectLogical_PV,subPhysical
53240,108,-1,gamma,21.9609,0,4.52609,7.8,-0.628721,1.98401,detectLogical_PV,subPhysical
53313,106,-1,gamma,22.139,0,2.81405,7.8,1.0312,2.83886,detectLogical_PV,subPhysical
59817,109,-1,gamma,22.139,0,9.23488,7.8,1.84635,2.43874,detectLogical_PV,subPhysical
60809,129,-1,gamma,22.139,0,8.08569,7.64953,3.73984,1.19575,detectLogical_PV,worldPhysical
60986,138,-1,gamma,21.9609,0,4.28304,7.8,-0.245894,0.8652,detectLogical_PV,subPhysical
61729,125,-1,gamma,22.139,0,6.95298,7.8,1.97456,0.971678,detectLogical_PV,subPhysical
61961,107,-1,gamma,24.8888,0,7.64576,7.44807,3.87832,7.21823,detectLogical_PV,worldPhysical
62543,108,-1,gamma,23.6977,0,9.75374,7.55652,2.54362,0.923729,detectLogical_PV,sourcePhysical
62724,117,-1,gamma,21.9609,0,3.9805,7.8,-2.01161,1.03444,detectLogical_PV,subPhysical
64263,107,-1,gamma,21.9609,0,6.22244,7.8,2.47174,2.45364,detectLogical_PV,sourcePhysical
64653,106,-1,gamma,22.139,0,8.66402,7.8,-1.96374,2.19395,detectLogical_PV,sourcePhysical
64975,111,-1,gamma,21.9609,0,9.45109,7.8,-0.920337,1.51795,detectLogical_PV,worldPhysical
67036,131,-1,gamma,22.139,0,9.50708,7.65653,-2.81639,8.26429,detectLogical_PV,subPhysical
70242,110,-1,gamma,22.139,0,3.22281,7.8,0.389969,0.701073,detectLogical_PV,subPhysical
70603,143,-1,gamma,24.8888,0,3.21076,7.3,-1.78427,3.7309,detectLogical_PV,subPhysical
71533,145,-1,gamma,22.139,0,8.18034,7.8,1.72886,1.03215,detectLogical_PV,sourcePhysical
73299,106,-1,gamma,22.139,0,3.61032,7.8,2.30059,0.942012,detectLogical_PV,subPhysical
74031,108,-1,gamma,21.9609,0,6.03069,7.8,3.56142,0.705624,detectLogical_PV,subPhysical
74425,105,-1,gamma,24.9205,0,7.21165,7.73704,3.9627,0.798383,detectLogical_PV,subPhysical
74884,105,-1,gamma,21.9609,0,3.85067,7.8,-1.8111,2.61956,detectLogical_PV,subPhysical
75548,137,-1,gamma,22.139,0,4.04389,7.8,-1.55293,2.18401,detectLogical_PV,subPhysical
77553,109,-1,gamma,22.139,0,6.08695,7.8,2.87302,1.63329,detectLogical_PV,sourcePhysical
81908,108,-1,gamma,21.6644,0,3.88699,7.3,2.2643,0.606465,detectLogical_PV,subPhysical
85492,125,-1,gamma,22.139,0,9.99258,7.61226,-2.22223,0.136639,detectLogical_PV,subPhysical
