#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
142,108,-1,e-,48.4685,7.17365e-23,7.94034,7.8,3.23037,13.8282,detectLogical_PV,sourcePhysical
643,123,-1,e-,45.8115,1.09811e-22,8.21377,7.8,-0.585541,15.1472,detectLogical_PV,sourcePhysical
818,271,-1,gamma,21.2413,0,4.79495,7.8,-1.93634,8.10668,detectLogical_PV,targetPhysical
914,210,-1,e-,44.4013,7.88683e-23,6.03291,7.8,1.11383,6.04914,detectLogical_PV,sourcePhysical
1080,103,-1,e-,83.1552,4.7636e-23,9.78191,7.8,-1.54124,7.91723,detectLogical_PV,sourcePhysical
1441,103,-1,e-,28.6236,1.01895e-22,8.5374,7.8,1.45588,8.2096,detectLogical_PV,sourcePhysical
2125,103,-1,e-,67.0034,6.27772e-23,9.406,7.8,-1.3725,0.628331,detectLogical_PV,sourcePhysical
3038,139,-1,e-,109.854,3.84706e-23,9.61407,7.8,2.06055,1.0005,detectLogical_PV,sourcePhysical
3080,103,-1,e-,56.2154,6.07183e-23,4.14712,7.8,-2.77222,1.89514,detectLogical_PV,worldPhysical
3161,124,-1,e-,157.311,3.54571e-23,6.2134,7.8,-0.858211,0.00754171,detectLogical_PV,sourcePhysical
3720,185,-1,e-,487.216,1.55323e-23,5.99391,7.8,-0.563952,0.151212,detectLogical_PV,sourcePhysical
4764,103,-1,e-,49.3241,6.23904e-23,8.42433,7.8,-2.91505,0.580889,detectLogical_PV,sourcePhysical
5156,103,-1,e-,48.983,7.00133e-23,6.76008,7.8,-2.71418,18.5763,detectLogical_PV,sourcePhysical
5224,232,-1,e-,165.533,3.31686e-23,7.1277,7.8,0.627965,11.1907,detectLogical_PV,sourcePhysical
5849,103,-1,e-,25.3737,1.30579e-22,4.79502,7.8,-0.300746,2.95414,detectLogical_PV,sourcePhysical
6973,118,-1,e-,49.6589,1.2886e-22,8.88971,7.8,2.08182,3.79167,detectLogical_PV,sourcePhysical
