#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27881,1986,-1,gamma,1.46917,0,4.48941,7.8,-0.867887,15.9936,detectLogical_PV,NA
42545,250,-1,gamma,1.71983,0,10.6218,7.46073,-0.597594,4.23895,detectLogical_PV,NA
45668,257,-1,gamma,1.72052,0,8.20696,7.8,2.9303,15.7866,detectLogical_PV,NA
63010,1997,-1,gamma,1.46917,0,7.73152,7.8,2.47647,2.68099,detectLogical_PV,NA
65434,1896,-1,gamma,1.4687,0,5.32469,7.8,-0.80598,37.9974,detectLogical_PV,NA
81807,245,-1,gamma,1.71983,0,4.38857,7.8,1.219,1.65469,detectLogical_PV,NA
99112,228,-1,gamma,1.72052,0,5.50919,7.68946,-3.82887,8.12837,detectLogical_PV,NA
132227,2360,-1,gamma,6.36271,0,7.15186,7.8,0.885497,1.63204,detectLogical_PV,NA
147190,1961,-1,gamma,1.46917,0,7.86424,7.8,0.937672,1.45758,detectLogical_PV,NA
207084,1967,-1,gamma,1.4687,0,7.93566,7.8,2.49379,31.7118,detectLogical_PV,NA
238080,243,-1,gamma,1.72052,0,7.10698,7.8,-1.31381,41.197,detectLogical_PV,NA
264707,5206,-1,gamma,3.9814,0,4.29542,7.8,1.89075,27.3949,detectLogical_PV,NA
328187,4561,-1,gamma,1.46917,0,5.38732,7.8,1.4843,19.8979,detectLogical_PV,NA
331488,253,-1,gamma,1.72052,0,4.39442,7.8,1.95261,85.8731,detectLogical_PV,NA
367812,261,-1,gamma,1.71983,0,5.18579,7.8,-2.57499,51.9936,detectLogical_PV,NA
370297,237,-1,gamma,1.72052,0,6.72694,7.8,-3.34681,88.94,detectLogical_PV,NA
398405,2591,-1,gamma,3.65596,0,6.37557,7.8,0.68993,27.8404,detectLogical_PV,NA
410349,229,-1,gamma,1.72052,0,8.27056,7.8,0.0810079,62.0666,detectLogical_PV,NA
427194,2053,-1,gamma,1.46917,0,7.4525,7.8,1.75022,11.9901,detectLogical_PV,NA
443744,1877,-1,gamma,1.4687,0,4.95093,7.58198,3.61334,30.3504,detectLogical_PV,NA
