#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4968,1948,-1,gamma,1.46917,0,5.80605,7.8,0.946638,10.5882,detectLogical_PV,NA
26816,1911,-1,gamma,1.4687,0,5.50697,7.8,1.86954,4.4481,detectLogical_PV,NA
52988,1988,-1,gamma,1.46917,0,9.21262,7.8,-1.25111,11.1715,detectLogical_PV,NA
55671,235,-1,gamma,1.72052,0,9.22017,7.46042,3.0789,1.19645,detectLogical_PV,NA
72106,268,-1,gamma,1.72052,0,6.72728,7.8,1.0172,10.1091,detectLogical_PV,NA
78121,2327,-1,gamma,3.9814,0,6.30805,7.8,0.435744,113.354,detectLogical_PV,NA
81460,1883,-1,gamma,1.46917,0,5.27115,7.8,0.758251,1.14015,detectLogical_PV,NA
109394,2545,-1,gamma,3.6598,0,4.66134,7.75848,3.46102,10.5521,detectLogical_PV,NA
151166,1826,-1,gamma,1.46917,0,9.97357,7.8,-0.882472,5.9588,detectLogical_PV,NA
177325,1995,-1,gamma,1.46917,0,8.74666,7.8,1.48834,49.3172,detectLogical_PV,NA
177794,2571,-1,gamma,3.6598,0,8.37152,7.8,-1.82662,5.03057,detectLogical_PV,NA
182237,1911,-1,gamma,1.4687,0,5.77428,7.8,-1.57973,56.6772,detectLogical_PV,NA
197475,2466,-1,gamma,3.65596,0,5.3092,7.8,-0.669032,8.15557,detectLogical_PV,NA
207803,3145,-1,gamma,1.72052,0,5.28101,7.8,-3.60824,3.29657,detectLogical_PV,NA
272065,2863,-1,gamma,1.72052,0,8.98865,7.8,-1.45592,43.301,detectLogical_PV,NA
303658,1967,-1,gamma,1.46917,0,5.26205,7.8,-0.241421,3.99429,detectLogical_PV,NA
323108,230,-1,gamma,1.71983,0,4.36545,7.8,-3.17518,18.5996,detectLogical_PV,NA
328867,230,-1,gamma,1.82195,0,3.8741,7.8,-0.24398,1.13916,detectLogical_PV,NA
339063,241,-1,gamma,1.72052,0,8.77134,7.40444,3.40152,14.0687,detectLogical_PV,NA
340979,2731,-1,gamma,1.02758,0,8.90971,7.44933,3.31191,9.04064,detectLogical_PV,NA
354347,2554,-1,gamma,3.6598,0,4.28002,7.8,-0.840302,2.36253,detectLogical_PV,NA
356076,2539,-1,gamma,3.65596,0,9.27632,7.8,1.23118,1.29383,detectLogical_PV,NA
377427,230,-1,gamma,1.71983,0,6.32777,7.8,-2.32289,19.7561,detectLogical_PV,NA
413372,215,-1,gamma,1.72052,0,8.22746,7.8,2.80303,7.27119,detectLogical_PV,NA
423258,2510,-1,gamma,3.6598,0,4.34208,7.8,-0.974479,5.45286,detectLogical_PV,NA
