#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5420,4418,-1,gamma,1.46917,0,8.34069,7.76459,-3.63285,192.855,detectLogical_PV,NA
22981,1935,-1,gamma,1.4687,0,5.30688,7.8,3.45452,2556.22,detectLogical_PV,NA
36369,2841,-1,gamma,1.72052,0,4.38411,7.6308,-3.2848,232.251,detectLogical_PV,NA
62311,1857,-1,gamma,1.4687,0,5.94296,7.8,1.05603,1331.72,detectLogical_PV,NA
173488,1897,-1,gamma,1.46917,0,5.05374,7.8,-3.42653,187.041,detectLogical_PV,NA
200554,1919,-1,gamma,1.46917,0,6.3427,7.8,-2.74685,512.549,detectLogical_PV,NA
227213,4438,-1,gamma,1.46917,0,6.01321,7.8,-0.573892,292.491,detectLogical_PV,NA
239158,2436,-1,gamma,3.6598,0,8.73417,7.8,2.3813,108.464,detectLogical_PV,NA
280636,4359,-1,gamma,1.4687,0,8.30603,7.8,-0.917407,10.4926,detectLogical_PV,NA
280894,4515,-1,gamma,1.4687,0,5.18495,7.8,-2.8822,178.53,detectLogical_PV,NA
302862,4572,-1,gamma,1.46917,0,4.70161,7.8,-3.03929,322.946,detectLogical_PV,NA
306983,2495,-1,gamma,3.6598,0,6.1574,7.8,-2.73327,75.8716,detectLogical_PV,NA
317817,251,-1,gamma,1.72052,0,10.2738,7.79139,1.72878,709.746,detectLogical_PV,NA
324585,2398,-1,gamma,1.23795,0,7.83591,7.8,-2.60557,946.865,detectLogical_PV,NA
326548,225,-1,gamma,1.72052,0,3.3419,7.8,-0.479597,358.835,detectLogical_PV,NA
328669,2739,-1,gamma,1.72052,0,7.09664,7.8,-2.46964,288.412,detectLogical_PV,NA
382507,223,-1,gamma,1.72052,0,6.01544,7.8,-1.48969,159.337,detectLogical_PV,NA
383526,223,-1,gamma,1.72052,0,7.65059,7.8,0.00103226,589.858,detectLogical_PV,NA
393719,1962,-1,gamma,1.4687,0,5.83418,7.8,3.21052,0.498361,detectLogical_PV,NA
399305,1836,-1,gamma,1.46917,0,6.90937,7.8,1.44215,276.418,detectLogical_PV,NA
439000,238,-1,gamma,1.71983,0,7.65235,7.8,1.24493,565.302,detectLogical_PV,NA
458358,1875,-1,gamma,1.46917,0,5.85917,7.8,3.14189,196.827,detectLogical_PV,NA
497478,249,-1,gamma,1.71983,0,7.91218,7.8,2.73433,453.42,detectLogical_PV,NA
