#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9622,232,-1,gamma,1.72052,0,5.17855,7.8,0.157922,113.781,detectLogical_PV,NA
15817,260,-1,gamma,1.71983,0,6.08663,7.8,-0.951515,35.5091,detectLogical_PV,NA
51250,5768,-1,gamma,3.65596,0,5.72592,7.8,-0.697832,27.3863,detectLogical_PV,NA
55523,5312,-1,gamma,3.65596,0,3.98351,7.8,0.306304,19.6829,detectLogical_PV,NA
67309,4462,-1,gamma,1.46917,0,5.0346,7.8,2.49908,8.38476,detectLogical_PV,NA
75247,235,-1,gamma,1.72052,0,9.84325,7.8,0.829868,32.5434,detectLogical_PV,NA
85518,1971,-1,gamma,1.46917,0,8.86989,7.8,-2.13031,71.4403,detectLogical_PV,NA
154525,4828,-1,gamma,1.46917,0,5.24772,7.8,-3.00545,29.6382,detectLogical_PV,NA
210026,2771,-1,gamma,1.72052,0,7.91677,7.8,-2.21573,3.57076,detectLogical_PV,NA
230431,1976,-1,gamma,1.46917,0,7.01095,7.8,-0.254307,3.54385,detectLogical_PV,NA
245965,3484,-1,gamma,1.71983,0,6.84192,7.8,-1.63513,55.1382,detectLogical_PV,NA
248449,1964,-1,gamma,1.46917,0,5.70571,7.8,1.25719,7.22612,detectLogical_PV,NA
257184,2478,-1,gamma,3.6598,0,4.75504,7.8,1.3622,18.1351,detectLogical_PV,NA
319008,249,-1,gamma,1.72052,0,4.44546,7.8,-1.5339,15.533,detectLogical_PV,NA
339483,244,-1,gamma,1.72052,0,6.1277,7.8,-0.837316,54.2828,detectLogical_PV,NA
352229,2007,-1,gamma,1.46917,0,8.24952,7.8,1.68786,4.05924,detectLogical_PV,NA
363545,1993,-1,gamma,1.46917,0,4.87179,7.8,-1.12695,43.9178,detectLogical_PV,NA
363616,2029,-1,gamma,1.46917,0,8.44626,7.8,2.36924,11.9638,detectLogical_PV,NA
370978,226,-1,gamma,1.71983,0,8.94145,7.8,2.87542,31.6225,detectLogical_PV,NA
383598,232,-1,gamma,1.71983,0,3.41068,7.8,1.95502,63.4522,detectLogical_PV,NA
386640,216,-1,gamma,1.72052,0,7.07111,7.8,0.0791975,39.6598,detectLogical_PV,NA
387662,2502,-1,gamma,3.65596,0,7.33333,7.8,-1.31064,5.43163,detectLogical_PV,NA
387927,4997,-1,gamma,1.46917,0,10.0841,7.8,-1.42643,5.83285,detectLogical_PV,NA
410390,2878,-1,gamma,1.72052,0,7.37469,7.8,1.99349,2.08025,detectLogical_PV,NA
418954,1960,-1,gamma,1.46917,0,3.5152,7.8,0.731093,21.1959,detectLogical_PV,NA
