#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
590,103,-1,e-,118.105,3.22597e-23,4.09201,7.8,-1.68874,4.08756,detectLogical_PV,sourcePhysical
2026,227,-1,e-,175.128,2.90177e-23,10.4291,7.8,0.333974,8.55822,detectLogical_PV,sourcePhysical
2929,103,-1,e-,35.5076,1.23491e-22,9.41489,7.62,-2.90642,3.73125,detectLogical_PV,sourcePhysical
4049,187,-1,e-,84.1207,5.00126e-23,5.21677,7.8,-0.822579,5.30977,detectLogical_PV,sourcePhysical
6479,103,-1,e-,192.866,3.03461e-23,8.94141,7.8,-1.60507,23.2581,detectLogical_PV,sourcePhysical
6878,103,-1,e-,125.587,5.52543e-23,9.74396,7.8,-0.141105,1.96135,detectLogical_PV,sourcePhysical
6878,103,-1,e-,104.253,7.61512e-23,8.819,7.3,3.00905,1.96135,detectLogical_PV,sourcePhysical
7768,103,-1,e-,112.581,4.66129e-23,10.0635,7.8,1.99627,3.74649,detectLogical_PV,sourcePhysical
8081,103,-1,e-,100.475,5.07161e-23,10.5376,7.8,0.208519,0.622364,detectLogical_PV,sourcePhysical
9089,103,-1,e-,92.9469,5.3428e-23,5.31732,7.8,1.77169,29.9215,detectLogical_PV,sourcePhysical
9842,233,-1,e-,154.192,2.9907e-23,7.00375,7.8,-1.69385,1.28454,detectLogical_PV,sourcePhysical
10012,103,-1,e-,98.0237,5.14332e-23,8.12133,7.8,1.22077,1.03066,detectLogical_PV,sourcePhysical
10087,166,-1,e-,47.2899,8.14386e-23,4.64918,7.8,1.05181,5.5976,detectLogical_PV,sourcePhysical
10900,103,-1,e-,25.8939,1.17295e-22,3.86057,7.8,1.08071,8.96372,detectLogical_PV,worldPhysical
11222,103,-1,e-,81.2946,5.71268e-23,8.73126,7.8,3.09434,6.31341,detectLogical_PV,sourcePhysical
11425,103,-1,e-,32.0149,1.13821e-22,8.37938,7.8,0.0236013,12.0854,detectLogical_PV,sourcePhysical
11818,140,-1,e-,31.6387,1.16822e-22,5.88415,7.8,-2.04363,8.01271,detectLogical_PV,sourcePhysical
11824,103,-1,e-,144.277,2.87085e-23,7.84385,7.8,2.18445,1.3802,detectLogical_PV,sourcePhysical
12230,103,-1,e-,42.4984,1.20035e-22,9.15779,7.8,0.863933,4.58883,detectLogical_PV,sourcePhysical
13162,103,-1,e-,36.8868,1.14211e-22,6.74103,7.8,0.276103,7.55233,detectLogical_PV,sourcePhysical
13579,103,-1,e-,31.5418,1.00105e-22,8.85361,7.8,0.528049,1.53525,detectLogical_PV,sourcePhysical
14174,103,-1,e-,56.6515,5.36172e-23,3.63998,7.8,-0.469086,19.8807,detectLogical_PV,sourcePhysical
14755,103,-1,e-,66.8015,6.72856e-23,8.1066,7.8,-1.39911,6.38043,detectLogical_PV,sourcePhysical
15379,123,-1,e-,137.776,4.55465e-23,8.64868,7.8,0.983781,2.72451,detectLogical_PV,sourcePhysical
15577,147,-1,e-,42.8489,5.61175e-23,2.94645,7.40427,-1.46969,3.36632,detectLogical_PV,sourcePhysical
18154,210,-1,e-,97.1452,5.61191e-23,9.48072,7.8,-1.8458,5.33449,detectLogical_PV,sourcePhysical
18640,103,-1,e-,19.8323,1.97787e-23,3.23021,7.36544,-2.04713,3.43262,detectLogical_PV,sourcePhysical
