#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19125,239,-1,gamma,1.71983,0,5.69863,7.8,-1.71514,45.9988,detectLogical_PV,NA
30129,225,-1,gamma,1.71983,0,6.89193,7.8,-1.90316,36.5711,detectLogical_PV,NA
32500,4695,-1,gamma,1.4687,0,5.29905,7.68227,-3.75894,4.53877,detectLogical_PV,NA
37681,2503,-1,gamma,3.6598,0,5.55552,7.8,0.554315,29.3483,detectLogical_PV,NA
75636,3025,-1,gamma,1.72052,0,5.88117,7.8,-2.90076,45.4204,detectLogical_PV,NA
134174,2498,-1,gamma,3.6598,0,6.59345,7.8,3.89412,0.860692,detectLogical_PV,NA
141383,2319,-1,gamma,1.23826,0,4.9896,7.8,-0.944686,1.88375,detectLogical_PV,NA
144570,1920,-1,gamma,1.46917,0,5.89913,7.8,-0.581056,9.04859,detectLogical_PV,NA
151454,2493,-1,gamma,3.6598,0,4.66482,7.8,-0.160122,6.82991,detectLogical_PV,NA
162614,1931,-1,gamma,1.4687,0,6.95242,7.8,-1.96709,26.5945,detectLogical_PV,NA
198481,4834,-1,gamma,1.46917,0,7.26948,7.8,-1.94171,32.0872,detectLogical_PV,NA
208764,2938,-1,gamma,1.71983,0,9.13255,7.8,-1.48842,48.5066,detectLogical_PV,NA
228118,2503,-1,gamma,3.6598,0,9.88036,7.8,-0.480184,9.38936,detectLogical_PV,NA
236803,244,-1,gamma,1.72052,0,7.14338,7.8,0.637062,20.6006,detectLogical_PV,NA
299424,2893,-1,gamma,1.72052,0,6.32306,7.8,1.16871,30.6419,detectLogical_PV,NA
325108,223,-1,gamma,1.71983,0,6.68582,7.8,3.68267,7.52655,detectLogical_PV,NA
349937,1999,-1,gamma,1.46917,0,5.02053,7.8,-2.36339,19.749,detectLogical_PV,NA
355528,2550,-1,gamma,3.6598,0,10.0708,7.8,-0.267869,30.058,detectLogical_PV,NA
372957,2895,-1,gamma,1.72052,0,10.4064,7.34693,-1.41934,6.6946,detectLogical_PV,NA
415529,226,-1,gamma,1.72052,0,3.24322,7.8,0.738047,20.8141,detectLogical_PV,NA
448878,1966,-1,gamma,1.46917,0,7.14783,7.8,1.71999,44.0366,detectLogical_PV,NA
451441,259,-1,gamma,1.72052,0,4.69626,7.8,-1.21789,25.4431,detectLogical_PV,NA
472232,2007,-1,gamma,1.46917,0,4.77203,7.8,2.68858,9.94257,detectLogical_PV,NA
482075,2514,-1,gamma,3.65596,0,3.51183,7.8,0.30337,6.94567,detectLogical_PV,NA
484843,1906,-1,gamma,1.4687,0,6.01891,7.8,-0.000173796,55.6761,detectLogical_PV,NA
486722,2018,-1,gamma,1.46917,0,6.60403,7.8,-1.07136,4.65202,detectLogical_PV,NA
