#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29446,2510,-1,gamma,3.65596,0,5.3174,7.8,-2.27943,30.1139,detectLogical_PV,NA
29609,243,-1,gamma,1.72052,0,7.78245,7.8,0.408269,43.7797,detectLogical_PV,NA
67739,2005,-1,gamma,1.4687,0,6.89771,7.8,-2.15643,0.82742,detectLogical_PV,NA
135996,5295,-1,gamma,3.6598,0,6.25143,7.8,0.862506,50.0584,detectLogical_PV,NA
155115,1919,-1,gamma,1.46917,0,5.29529,7.8,1.47475,10.6132,detectLogical_PV,NA
161874,2785,-1,gamma,1.71983,0,9.07606,7.8,0.339173,7.95224,detectLogical_PV,NA
201370,264,-1,gamma,1.72052,0,5.06916,7.8,1.68366,1.32851,detectLogical_PV,NA
220254,2572,-1,gamma,3.6598,0,6.03728,7.8,-3.42414,3.99947,detectLogical_PV,NA
226704,4779,-1,gamma,1.4687,0,6.90905,7.8,0.967794,59.8435,detectLogical_PV,NA
228962,2530,-1,gamma,3.65596,0,8.20537,7.8,-3.22306,14.5723,detectLogical_PV,NA
232227,230,-1,gamma,1.71983,0,4.37384,7.8,-2.02492,56.48,detectLogical_PV,NA
238800,4548,-1,gamma,1.4687,0,7.27924,7.37044,3.95282,15.4166,detectLogical_PV,NA
253978,233,-1,gamma,1.72052,0,7.40105,7.8,-0.787329,16.378,detectLogical_PV,NA
261188,261,-1,gamma,1.72052,0,5.586,7.8,0.543964,58.3981,detectLogical_PV,NA
271397,272,-1,gamma,1.71983,0,8.76133,7.8,1.43908,16.9196,detectLogical_PV,NA
281039,2519,-1,gamma,3.6598,0,8.92708,7.8,-1.63158,40.738,detectLogical_PV,NA
295215,234,-1,gamma,1.82198,0,10.6614,7.39328,-0.204676,19.6533,detectLogical_PV,NA
305941,248,-1,gamma,1.71983,0,4.9353,7.8,1.49754,10.0824,detectLogical_PV,NA
328925,207,-1,gamma,1.71983,0,10.6206,7.60803,-0.605585,45.8444,detectLogical_PV,NA
332966,5019,-1,gamma,3.6598,0,7.10561,7.8,-3.32517,37.3354,detectLogical_PV,NA
338041,2896,-1,gamma,1.71983,0,9.23942,7.8,-0.814583,23.5185,detectLogical_PV,NA
339377,1969,-1,gamma,1.4687,0,8.37487,7.8,2.37704,0.81784,detectLogical_PV,NA
348605,1886,-1,gamma,1.46917,0,6.59516,7.8,2.58994,1.54016,detectLogical_PV,NA
477841,4865,-1,gamma,1.46917,0,9.20117,7.8,0.156926,20.4783,detectLogical_PV,NA
482387,228,-1,gamma,1.72052,0,7.36632,7.8,-0.856707,11.8105,detectLogical_PV,NA
488352,208,-1,gamma,1.71983,0,7.95844,7.8,1.20499,5.07347,detectLogical_PV,NA
495270,2466,-1,gamma,3.6598,0,7.80694,7.8,-0.0626953,62.0652,detectLogical_PV,NA
498772,244,-1,gamma,1.71983,0,7.73809,7.8,1.95396,4.737,detectLogical_PV,NA
