#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14530,2688,-1,gamma,1.71983,0,7.05336,7.8,-2.86505,0.665725,detectLogical_PV,NA
48670,1920,-1,gamma,1.46917,0,5.31468,7.8,0.0534292,1063.91,detectLogical_PV,NA
56430,2693,-1,gamma,1.71983,0,7.40138,7.8,-0.61509,79.26,detectLogical_PV,NA
62389,2427,-1,gamma,3.6598,0,7.34994,7.8,2.57924,1110.92,detectLogical_PV,NA
63886,239,-1,gamma,1.72052,0,7.19177,7.8,-2.9861,1444.32,detectLogical_PV,NA
87116,1858,-1,gamma,1.4687,0,8.30059,7.8,-0.685137,297.469,detectLogical_PV,NA
89547,2368,-1,gamma,3.6598,0,7.59326,7.8,-2.15593,385.229,detectLogical_PV,NA
120935,1879,-1,gamma,1.4687,0,7.9583,7.8,-2.38086,167.219,detectLogical_PV,NA
146605,236,-1,gamma,1.72052,0,9.50889,7.8,0.0593645,49.5799,detectLogical_PV,NA
154267,1849,-1,gamma,1.46917,0,6.62528,7.63141,3.99979,711.344,detectLogical_PV,NA
159721,226,-1,gamma,1.71983,0,7.14766,7.8,-2.72875,91.8617,detectLogical_PV,NA
228912,233,-1,gamma,1.72052,0,5.55018,7.8,-2.46691,688.175,detectLogical_PV,NA
261525,2819,-1,gamma,1.72052,0,6.15378,7.8,-2.71181,2903.99,detectLogical_PV,NA
265399,2467,-1,gamma,3.6598,0,5.30673,7.8,0.719319,1853.09,detectLogical_PV,NA
281076,1531,-1,gamma,1.4687,0,5.74826,7.8,-1.62109,194.531,detectLogical_PV,NA
281487,243,-1,gamma,1.72052,0,5.45097,7.8,0.899657,15.7611,detectLogical_PV,NA
296364,2392,-1,gamma,3.6598,0,9.99487,7.44423,-2.2188,1465.39,detectLogical_PV,NA
318501,2439,-1,gamma,3.65596,0,4.4563,7.8,-2.49668,747.617,detectLogical_PV,NA
319187,1837,-1,gamma,1.4687,0,7.54213,7.8,1.1993,649.292,detectLogical_PV,NA
341676,1931,-1,gamma,1.4687,0,6.90106,7.8,1.08212,684.199,detectLogical_PV,NA
395925,224,-1,gamma,1.72052,0,7.8205,7.8,1.38023,1552.05,detectLogical_PV,NA
417218,1888,-1,gamma,1.46917,0,7.03307,7.8,-1.80925,205.302,detectLogical_PV,NA
422864,2615,-1,e-,0.819415,8.20929e-21,8.36069,7.3,2.93821,729.248,detectLogical_PV,sddCaseLogical_PV
433296,1872,-1,gamma,1.54502,0,9.50369,7.8,0.159946,733.742,detectLogical_PV,NA
470249,214,-1,gamma,1.71983,0,6.02289,7.8,0.208265,1955.86,detectLogical_PV,NA
