#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30200,2829,-1,gamma,1.72052,0,8.88118,7.8,0.870146,41.9563,detectLogical_PV,NA
41213,254,-1,gamma,1.72052,0,7.88175,7.8,2.42936,6.96828,detectLogical_PV,NA
82717,4614,-1,gamma,1.54503,0,6.25457,7.8,1.54551,17.1639,detectLogical_PV,NA
82875,2439,-1,gamma,1.23826,0,5.14808,7.8,1.71529,22.1198,detectLogical_PV,NA
102719,4939,-1,gamma,3.6598,0,4.75191,7.8,2.39377,5.07738,detectLogical_PV,NA
104916,2422,-1,gamma,3.6598,0,7.27836,7.8,-0.2739,0.725868,detectLogical_PV,NA
144585,246,-1,gamma,1.71983,0,5.49329,7.8,-1.49385,46.1488,detectLogical_PV,NA
179428,2780,-1,gamma,1.72052,0,5.52308,7.8,-0.0997155,12.1183,detectLogical_PV,NA
226730,250,-1,gamma,1.71983,0,6.63838,7.8,-1.60267,2.03846,detectLogical_PV,NA
233227,237,-1,gamma,1.72052,0,9.35401,7.8,-1.23789,22.4142,detectLogical_PV,NA
262923,232,-1,gamma,1.72052,0,5.79137,7.8,1.18426,24.5459,detectLogical_PV,NA
271072,5086,-1,gamma,3.6598,0,8.87892,7.8,0.427705,34.8128,detectLogical_PV,NA
274282,5062,-1,gamma,1.23826,0,9.31034,7.8,-2.95284,1.53621,detectLogical_PV,NA
287845,224,-1,gamma,1.72052,0,7.58408,7.8,3.46783,6.85573,detectLogical_PV,NA
290745,1978,-1,gamma,1.46917,0,9.55678,7.8,1.4844,11.5222,detectLogical_PV,NA
343028,238,-1,gamma,1.71983,0,7.42048,7.8,-3.83976,38.258,detectLogical_PV,NA
420729,2458,-1,gamma,6.36271,0,6.95262,7.8,-2.15276,26.5097,detectLogical_PV,NA
469744,2521,-1,gamma,3.6598,0,10.1326,7.8,1.38815,12.2824,detectLogical_PV,NA
