#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4295,114,-1,gamma,22.139,0,5.34143,7.8,-3.55942,8.40149,detectLogical_PV,subPhysical
4678,108,-1,gamma,22.139,0,4.92931,7.8,-1.90802,1.10511,detectLogical_PV,subPhysical
5100,108,-1,gamma,21.2371,0,6.05771,7.8,-0.378921,0.169897,detectLogical_PV,sourcePhysical
5401,124,-1,gamma,24.9205,0,10.6466,7.68731,-0.400478,0.573286,detectLogical_PV,worldPhysical
5658,134,-1,gamma,21.9609,0,5.0533,7.8,-2.23264,0.66588,detectLogical_PV,subPhysical
6367,140,-1,gamma,25.4206,0,4.50952,7.8,2.69473,1.00887,detectLogical_PV,sourcePhysical
6767,109,-1,gamma,22.139,0,5.17921,7.8,-1.10652,2.30015,detectLogical_PV,subPhysical
8049,137,-1,gamma,22.139,0,4.26333,7.8,1.83619,1.38297,detectLogical_PV,subPhysical
8189,124,-1,gamma,22.139,0,7.88212,7.31002,3.81086,3.342,detectLogical_PV,sourcePhysical
9095,106,-1,gamma,21.7535,0,9.78962,7.34256,-2.49944,1.28866,detectLogical_PV,subPhysical
9175,107,-1,gamma,22.139,0,9.00903,7.6834,-3.24242,0.177241,detectLogical_PV,subPhysical
10826,104,-1,gamma,22.139,0,5.29851,7.8,-1.57324,0.656092,detectLogical_PV,sourcePhysical
12666,115,-1,gamma,21.9609,0,4.69559,7.8,-0.362132,1.05143,detectLogical_PV,subPhysical
14545,110,-1,gamma,24.9205,0,8.60183,7.75075,-3.50074,6.19127,detectLogical_PV,worldPhysical
15139,107,-1,gamma,21.9609,0,5.1932,7.8,-1.56656,3.40886,detectLogical_PV,subPhysical
15204,107,-1,gamma,24.9205,0,9.34592,7.8,0.822258,10.8404,detectLogical_PV,subPhysical
15671,113,-1,gamma,21.9609,0,6.67872,7.79051,-3.99998,2.62487,detectLogical_PV,subPhysical
16769,103,-1,gamma,25.4259,0,9.13583,7.63197,3.14694,4.0192,detectLogical_PV,worldPhysical
19697,108,-1,gamma,21.9609,0,5.61949,7.8,0.943528,3.17384,detectLogical_PV,subPhysical
19989,113,-1,gamma,22.139,0,10.0431,7.457,2.14464,2.21645,detectLogical_PV,subPhysical
24618,121,-1,gamma,22.139,0,10.4864,7.69237,-1.18723,2.20432,detectLogical_PV,subPhysical
