#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
156,105,-1,gamma,21.9609,0,7.4353,7.46841,-3.92545,1.41396,detectLogical_PV,sourcePhysical
511,136,-1,gamma,21.9609,0,3.94648,7.8,-1.09426,2.38682,detectLogical_PV,sourcePhysical
3738,119,-1,gamma,22.139,0,4.51267,7.8,-3.11521,4.94079,detectLogical_PV,subPhysical
4070,105,-1,gamma,24.8888,0,3.29883,7.8,0.338945,2.70546,detectLogical_PV,sourcePhysical
7230,106,-1,gamma,22.139,0,3.67426,7.8,-0.444743,1.59158,detectLogical_PV,subPhysical
7254,138,-1,gamma,22.139,0,7.10915,7.8,0.113375,0.268101,detectLogical_PV,subPhysical
8366,135,-1,gamma,22.139,0,5.46618,7.8,1.60684,0.464768,detectLogical_PV,subPhysical
9089,107,-1,gamma,22.139,0,7.21706,7.54044,-3.96195,1.3073,detectLogical_PV,sourcePhysical
9641,118,-1,gamma,22.139,0,7.81348,7.35127,3.83208,2.10859,detectLogical_PV,subPhysical
10511,111,-1,gamma,21.9609,0,3.57445,7.8,1.55066,1.74041,detectLogical_PV,subPhysical
11080,118,-1,gamma,22.139,0,8.02126,7.8,3.39551,7.46795,detectLogical_PV,subPhysical
11572,110,-1,gamma,22.139,0,3.55802,7.8,-1.8046,1.89448,detectLogical_PV,subPhysical
11612,120,-1,gamma,24.9205,0,3.26018,7.8,-0.643062,0.231335,detectLogical_PV,subPhysical
12639,109,-1,gamma,22.139,0,10.5258,7.62927,1.05235,0.70812,detectLogical_PV,subPhysical
12973,103,-1,gamma,25.4206,0,7.29939,7.8,3.04639,0.110109,detectLogical_PV,sourcePhysical
13418,154,-1,gamma,24.9205,0,9.48278,7.8,0.889444,2.89646,detectLogical_PV,subPhysical
14120,111,-1,gamma,22.139,0,6.56289,7.35132,-3.99865,3.16819,detectLogical_PV,subPhysical
14799,105,-1,gamma,21.9609,0,2.84415,7.8,1.07827,2.61839,detectLogical_PV,worldPhysical
15050,136,-1,gamma,21.0418,0,4.55339,7.8,-0.0769929,1.35103,detectLogical_PV,sourcePhysical
15509,103,-1,gamma,24.7157,0,7.71377,7.8,0.921375,1.86258,detectLogical_PV,subPhysical
15536,136,-1,gamma,21.9609,0,8.63446,7.8,-0.0338995,0.661248,detectLogical_PV,sourcePhysical
15900,107,-1,gamma,24.9205,0,7.83098,7.8,-1.96505,3.83453,detectLogical_PV,subPhysical
16194,116,-1,gamma,21.9609,0,7.18077,7.8,0.788384,0.200359,detectLogical_PV,subPhysical
16571,104,-1,gamma,20.8791,0,8.23377,7.8,0.0360557,0.208111,detectLogical_PV,sourcePhysical
18068,107,-1,gamma,21.9609,0,4.05508,7.8,2.55971,0.478171,detectLogical_PV,subPhysical
19608,105,-1,gamma,24.9205,0,4.22558,7.8,0.230228,1.13561,detectLogical_PV,subPhysical
22071,104,-1,gamma,22.139,0,3.84685,7.8,-1.43862,0.608861,detectLogical_PV,subPhysical
25698,107,-1,gamma,22.139,0,7.46507,7.8,-1.23854,1.89312,detectLogical_PV,subPhysical
26274,138,-1,gamma,21.9609,0,10.496,7.8,0.839047,0.118772,detectLogical_PV,sourcePhysical
26519,106,-1,gamma,21.9609,0,10.6506,7.31616,0.358531,0.150801,detectLogical_PV,subPhysical
29583,108,-1,gamma,20.5555,0,8.66102,7.405,3.46735,0.288652,detectLogical_PV,sourcePhysical
30287,132,-1,e-,17.3672,9.21211e-22,5.77385,7.3,0.111563,3.91217,detectLogical_PV,sddCaseLogical_PV
32018,141,-1,gamma,24.8888,0,10.5031,7.76419,-1.13223,0.783829,detectLogical_PV,subPhysical
32314,116,-1,gamma,22.139,0,9.48366,7.76533,2.83981,0.541052,detectLogical_PV,sourcePhysical
32824,105,-1,gamma,21.9609,0,9.87473,7.8,1.68982,0.27483,detectLogical_PV,subPhysical
33581,106,-1,gamma,24.8888,0,7.90457,7.58438,-3.80363,5.51259,detectLogical_PV,subPhysical
33926,103,-1,gamma,25.4259,0,3.52733,7.8,2.2618,1.45889,detectLogical_PV,subPhysical
35049,145,-1,gamma,21.9609,0,3.59676,7.8,0.206732,1.35397,detectLogical_PV,sourcePhysical
35814,133,-1,gamma,22.139,0,9.49373,7.61467,-2.82979,0.957563,detectLogical_PV,subPhysical
38371,124,-1,gamma,22.139,0,4.90059,7.8,3.43075,1.06496,detectLogical_PV,sourcePhysical
38876,109,-1,gamma,22.139,0,9.9607,7.8,-1.67126,1.56605,detectLogical_PV,subPhysical
39046,138,-1,gamma,24.9205,0,10.5975,7.8,0.440396,3.71179,detectLogical_PV,subPhysical
40201,118,-1,gamma,24.9205,0,9.9087,7.38265,2.34291,0.0729801,detectLogical_PV,subPhysical
41339,109,-1,gamma,22.139,0,7.09612,7.8,1.29941,5.52495,detectLogical_PV,subPhysical
41603,111,-1,gamma,21.9609,0,9.44278,7.8,-0.385701,8.82261,detectLogical_PV,subPhysical
42364,105,-1,gamma,24.9205,0,8.62455,7.49891,-3.48808,6.60597,detectLogical_PV,worldPhysical
46339,136,-1,gamma,21.9609,0,10.3743,7.73753,-1.50127,1.04344,detectLogical_PV,subPhysical
46430,106,-1,gamma,23.1556,0,5.29094,7.8,0.965635,2.74284,detectLogical_PV,sourcePhysical
47358,150,-1,gamma,24.9205,0,10.6113,7.78786,0.663436,1.27761,detectLogical_PV,sourcePhysical
48257,122,-1,gamma,23.8726,0,7.74148,7.8,2.53517,0.779194,detectLogical_PV,worldPhysical
48561,137,-1,gamma,22.0433,0,10.645,7.74698,0.415733,2.598,detectLogical_PV,subPhysical
48729,106,-1,gamma,24.8888,0,7.44585,7.8,-0.264629,1.85055,detectLogical_PV,sourcePhysical
48816,110,-1,gamma,22.139,0,6.5059,7.41313,-3.99677,6.46374,detectLogical_PV,sourcePhysical
49964,110,-1,gamma,22.139,0,10.6518,7.4631,0.345091,0.65345,detectLogical_PV,sourcePhysical
50065,133,-1,e-,24.4752,3.32827e-22,3.19522,7.8,1.8033,1.18253,detectLogical_PV,sddCaseLogical_PV
50181,140,-1,gamma,21.9609,0,8.79539,7.8,0.796224,7.38939,detectLogical_PV,subPhysical
50482,122,-1,gamma,21.9609,0,7.69943,7.79271,-3.86438,0.984084,detectLogical_PV,subPhysical
51047,106,-1,gamma,22.139,0,4.28021,7.8,-0.0566235,2.239,detectLogical_PV,subPhysical
51680,107,-1,gamma,22.139,0,8.29195,7.8,-2.38602,6.5539,detectLogical_PV,sourcePhysical
53525,107,-1,gamma,21.9609,0,9.43059,7.77116,-2.89149,6.15367,detectLogical_PV,sourcePhysical
54160,117,-1,gamma,22.139,0,9.68649,7.8,1.31242,0.735573,detectLogical_PV,subPhysical
55071,105,-1,gamma,24.8888,0,4.17035,7.8,1.32837,0.386455,detectLogical_PV,sourcePhysical
55858,106,-1,gamma,22.139,0,8.392,7.8,0.600888,1.58427,detectLogical_PV,subPhysical
57338,107,-1,gamma,21.2699,0,8.57445,7.8,0.184579,8.56788,detectLogical_PV,sourcePhysical
58150,104,-1,gamma,24.9205,0,4.59582,7.8,0.819196,5.07711,detectLogical_PV,subPhysical
59290,121,-1,gamma,21.9609,0,7.81325,7.8,1.72434,1.88265,detectLogical_PV,subPhysical
59654,107,-1,gamma,22.139,0,8.70909,7.66055,3.43926,5.25978,detectLogical_PV,sourcePhysical
59941,111,-1,gamma,22.139,0,10.4051,7.77417,-1.42284,5.21996,detectLogical_PV,sourcePhysical
61212,109,-1,gamma,22.139,0,9.52555,7.8,-2.40806,0.466413,detectLogical_PV,subPhysical
61538,144,-1,gamma,20.1387,0,8.66476,7.61737,-3.4652,0.27303,detectLogical_PV,sourcePhysical
63686,108,-1,gamma,22.139,0,9.77905,7.8,-1.92957,0.834229,detectLogical_PV,sourcePhysical
63978,117,-1,gamma,21.9609,0,5.99536,7.8,-2.71136,2.84728,detectLogical_PV,subPhysical
65466,139,-1,gamma,21.9609,0,6.32837,7.8,-1.62336,0.394407,detectLogical_PV,sourcePhysical
65651,105,-1,gamma,24.8888,0,9.15614,7.61449,3.1309,1.86895,detectLogical_PV,sourcePhysical
