#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
253,126,-1,e-,59.0868,5.43313e-23,4.78262,7.8,-1.55581,11.7245,detectLogical_PV,sourcePhysical
723,150,-1,e-,158.429,2.71648e-23,9.71867,7.8,-1.36476,22.4573,detectLogical_PV,sourcePhysical
2057,106,-1,e-,48.2223,7.6543e-23,6.2734,7.8,0.13584,1.51871,detectLogical_PV,sourcePhysical
3477,103,-1,e-,119.019,5.79877e-23,10.0467,7.8,-0.293062,9.27689,detectLogical_PV,sourcePhysical
4054,103,-1,e-,132.183,3.3274e-23,5.62005,7.8,0.832513,2.39846,detectLogical_PV,sourcePhysical
4756,188,-1,e-,88.6993,3.6716e-23,9.00046,7.8,-2.28182,1.79852,detectLogical_PV,sourcePhysical
4793,103,-1,e-,41.2722,1.30459e-22,4.44552,7.8,-2.26352,8.68742,detectLogical_PV,sourcePhysical
4975,125,-1,e-,52.2239,5.8109e-23,9.92915,7.68013,2.31435,3.53189,detectLogical_PV,sourcePhysical
6375,103,-1,e-,29.8235,9.01327e-23,5.76275,7.8,-2.50695,0.337575,detectLogical_PV,sourcePhysical
7284,103,-1,e-,39.7773,8.15054e-23,10.3542,7.8,-0.48119,1.24648,detectLogical_PV,sourcePhysical
7353,256,-1,e-,71.8577,6.70421e-23,9.90323,7.8,0.06921,4.22892,detectLogical_PV,sourcePhysical
8159,103,-1,e-,185.88,3.08038e-23,9.60451,7.8,-0.545088,3.60614,detectLogical_PV,sourcePhysical
8280,269,-1,e-,129.781,2.947e-23,9.37805,7.8,-0.345178,0.654295,detectLogical_PV,sourcePhysical
8300,103,-1,e-,73.9303,4.22328e-23,6.86882,7.8,2.65424,13.0144,detectLogical_PV,sourcePhysical
9108,103,-1,e-,188.238,2.55108e-23,5.85461,7.8,0.265499,10.0099,detectLogical_PV,sourcePhysical
9214,343,-1,e-,129.461,4.01399e-23,6.98508,7.8,2.68287,4.97628,detectLogical_PV,sourcePhysical
10829,117,-1,e-,157.963,2.84022e-23,5.94255,7.8,1.25434,17.6091,detectLogical_PV,sourcePhysical
11218,166,-1,gamma,91.0359,0,9.66439,7.8,2.28714,3.49307,detectLogical_PV,sourcePhysical
11333,103,-1,e-,68.7451,6.20017e-23,9.43008,7.8,-0.559754,10.2726,detectLogical_PV,sourcePhysical
13469,332,-1,e-,17.0688,1.48445e-22,6.71338,7.8,0.0823464,0.310098,detectLogical_PV,sourcePhysical
14467,108,-1,e-,134.786,3.64574e-23,5.33391,7.8,0.750527,6.717,detectLogical_PV,sourcePhysical
14710,103,-1,e-,10.8932,2.60427e-22,8.49409,7.8,0.0199511,6.43512,detectLogical_PV,sourcePhysical
15371,164,-1,e-,82.3361,3.84643e-23,6.09409,7.8,-2.9751,0.8232,detectLogical_PV,sourcePhysical
16426,103,-1,e-,46.2665,6.42291e-23,5.1795,7.8,-2.28621,5.70674,detectLogical_PV,sourcePhysical
16949,103,-1,e-,74.348,4.70556e-25,7.49001,7.30456,-3.91435,14.2789,detectLogical_PV,sourcePhysical
17518,191,-1,e-,90.5379,4.17851e-23,5.84923,7.8,-2.37303,0.276898,detectLogical_PV,sourcePhysical
18408,247,-1,e-,216.706,3.28184e-23,8.35556,7.8,-1.02964,9.05246,detectLogical_PV,worldPhysical
21296,118,-1,e-,53.3827,2.45974e-24,10.6427,7.3114,0.437669,4.94737,detectLogical_PV,sourcePhysical
21518,103,-1,e-,33.4704,9.23283e-23,4.63646,7.8,-1.25744,6.42189,detectLogical_PV,sourcePhysical
23229,137,-1,e-,42.1983,1.05411e-22,6.01235,7.8,-0.63729,19.1489,detectLogical_PV,sourcePhysical
23552,226,-1,e-,24.8026,1.67176e-22,4.06326,7.8,1.38123,14.7467,detectLogical_PV,sourcePhysical
23771,103,-1,e-,107.384,1.46692e-23,8.21038,7.42403,-3.69012,11.8926,detectLogical_PV,sourcePhysical
24411,103,-1,e-,130.655,4.18326e-23,5.42391,7.8,-2.88446,11.2105,detectLogical_PV,sourcePhysical
25918,150,-1,e-,160.243,4.69957e-23,9.70669,7.8,0.0370818,0.0976567,detectLogical_PV,sourcePhysical
26090,221,-1,e-,19.4056,1.92034e-22,6.80297,7.8,-1.99251,2.33363,detectLogical_PV,sourcePhysical
