#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2043,148,-1,gamma,24.9205,0,4.87536,7.8,0.695424,1.56029,detectLogical_PV,subPhysical
2470,131,-1,gamma,22.139,0,5.34293,7.8,-2.15425,1.20179,detectLogical_PV,subPhysical
3792,108,-1,gamma,22.139,0,4.52326,7.8,-1.91957,0.953691,detectLogical_PV,worldPhysical
3963,112,-1,gamma,22.139,0,3.92748,7.8,-2.22455,1.67566,detectLogical_PV,subPhysical
4606,118,-1,gamma,22.139,0,9.35516,7.59658,2.96176,1.21976,detectLogical_PV,worldPhysical
9116,130,-1,gamma,22.139,0,4.81104,7.8,2.33337,0.0772646,detectLogical_PV,sourcePhysical
9876,134,-1,gamma,22.139,0,6.39756,7.74212,3.99094,0.195429,detectLogical_PV,subPhysical
11284,108,-1,gamma,21.9609,0,10.5283,7.42394,-1.04298,0.716671,detectLogical_PV,subPhysical
13065,115,-1,e-,16.6227,3.0179e-22,5.7521,7.8,-3.41633,1.49396,detectLogical_PV,sddCaseLogical_PV
13732,109,-1,gamma,22.139,0,10.2161,7.8,-0.606671,2.70403,detectLogical_PV,sourcePhysical
15579,132,-1,gamma,21.3067,0,3.47815,7.8,2.23229,4.64976,detectLogical_PV,sourcePhysical
17243,105,-1,gamma,22.139,0,6.58582,7.5115,3.99918,2.98672,detectLogical_PV,sourcePhysical
23421,105,-1,gamma,22.139,0,7.50022,7.57145,3.91218,3.23995,detectLogical_PV,subPhysical
26327,112,-1,gamma,21.9609,0,3.60918,7.8,-2.22154,0.804793,detectLogical_PV,sourcePhysical
27132,130,-1,gamma,24.8888,0,9.13983,7.65104,-3.1438,2.66133,detectLogical_PV,sourcePhysical
27953,108,-1,gamma,22.139,0,10.5736,7.46066,0.857606,0.960031,detectLogical_PV,subPhysical
28089,133,-1,gamma,21.9609,0,3.57638,7.8,-2.12338,2.93122,detectLogical_PV,sourcePhysical
28538,108,-1,gamma,22.139,0,10.5247,7.62221,-1.05614,0.612683,detectLogical_PV,subPhysical
30913,127,-1,gamma,22.139,0,5.90478,7.8,-3.73669,3.53786,detectLogical_PV,subPhysical
31056,121,-1,gamma,22.139,0,8.4499,7.8,1.86958,10.0048,detectLogical_PV,subPhysical
31103,108,-1,gamma,22.139,0,10.1192,7.799,-2.01994,0.612888,detectLogical_PV,sourcePhysical
32265,136,-1,gamma,22.139,0,10.6462,7.63669,0.404167,2.84443,detectLogical_PV,subPhysical
