#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6170,1873,-1,gamma,1.4687,0,5.3737,7.8,-3.55905,74.4937,detectLogical_PV,NA
9619,246,-1,gamma,1.72052,0,5.10011,7.8,0.37223,2070.3,detectLogical_PV,NA
37281,236,-1,gamma,1.82198,0,4.73498,7.8,-1.23384,2150.4,detectLogical_PV,NA
82100,1855,-1,gamma,1.46917,0,8.77716,7.8,1.10251,214.729,detectLogical_PV,NA
136209,1884,-1,gamma,1.46917,0,4.64809,7.8,-0.677562,617.025,detectLogical_PV,NA
171077,1860,-1,gamma,1.46917,0,9.5461,7.8,1.15194,874.16,detectLogical_PV,NA
181007,230,-1,gamma,1.71983,0,6.27566,7.8,0.297162,297.457,detectLogical_PV,NA
203487,236,-1,gamma,1.72052,0,8.77031,7.8,-0.220845,47.8199,detectLogical_PV,NA
241752,1918,-1,gamma,1.4687,0,6.92558,7.8,-0.566981,1135.93,detectLogical_PV,NA
288164,1898,-1,gamma,1.4687,0,9.51408,7.8,2.03045,650.584,detectLogical_PV,NA
288665,5056,-1,gamma,3.6598,0,10.3208,7.6413,-1.6271,170.351,detectLogical_PV,NA
290240,4915,-1,gamma,1.23826,0,7.37601,7.8,2.94054,101.244,detectLogical_PV,NA
293016,235,-1,gamma,1.72052,0,7.7631,7.8,-1.33442,439.635,detectLogical_PV,NA
300183,2275,-1,gamma,1.23826,0,9.74367,7.44713,2.55579,457.079,detectLogical_PV,NA
366861,1846,-1,gamma,1.46917,0,6.26775,7.8,1.85176,2186.36,detectLogical_PV,NA
368808,228,-1,gamma,1.72052,0,7.61913,7.8,0.550495,678.833,detectLogical_PV,NA
414587,1860,-1,gamma,1.46917,0,7.97769,7.8,-2.16344,729.754,detectLogical_PV,NA
436985,236,-1,gamma,1.72052,0,7.02398,7.8,1.65045,1292.64,detectLogical_PV,NA
444186,238,-1,gamma,1.71983,0,4.41333,7.8,-2.8198,1043.96,detectLogical_PV,NA
461780,243,-1,gamma,1.72052,0,7.90657,7.8,0.403615,518.082,detectLogical_PV,NA
463328,1926,-1,gamma,1.46917,0,8.87612,7.8,-2.75535,229.658,detectLogical_PV,NA
496514,1786,-1,gamma,1.4687,0,5.01011,7.8,2.59603,497.177,detectLogical_PV,NA
