#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3116,1884,-1,gamma,1.46917,0,10.2711,7.36331,1.73438,563.713,detectLogical_PV,NA
65300,4428,-1,gamma,1.4687,0,6.91167,7.34833,3.99249,537.046,detectLogical_PV,NA
78743,2507,-1,gamma,1.46917,0,7.20423,7.8,1.54923,941.863,detectLogical_PV,targetPhysical
126273,221,-1,gamma,1.72052,0,8.67271,7.8,-3.23909,108.029,detectLogical_PV,NA
137108,4370,-1,gamma,1.46917,0,10.6463,7.60964,-0.402737,193.616,detectLogical_PV,NA
164021,2390,-1,gamma,3.65596,0,7.99419,7.46627,-3.77329,104.954,detectLogical_PV,NA
166301,228,-1,gamma,1.72052,0,6.62632,7.48281,3.9998,625.849,detectLogical_PV,NA
172507,4375,-1,gamma,1.46917,0,8.46215,7.8,0.146628,1108.96,detectLogical_PV,NA
215489,213,-1,gamma,1.72052,0,7.76414,7.8,2.63946,761.769,detectLogical_PV,NA
218632,237,-1,gamma,1.71983,0,5.12959,7.8,-1.6433,415.648,detectLogical_PV,NA
232992,2690,-1,gamma,1.72052,0,9.0945,7.8,-1.25283,886.626,detectLogical_PV,NA
241221,1904,-1,gamma,1.46917,0,5.39963,7.8,-1.62028,239.713,detectLogical_PV,NA
257369,5605,-1,gamma,1.23826,0,6.451,7.8,-1.09425,725.074,detectLogical_PV,NA
259259,2399,-1,gamma,3.65596,0,6.43551,7.8,2.50492,560.813,detectLogical_PV,NA
314080,1896,-1,gamma,1.46917,0,7.1797,7.8,-2.2668,219.507,detectLogical_PV,NA
336827,230,-1,gamma,1.71983,0,7.15875,7.8,-1.24219,1705.47,detectLogical_PV,NA
339698,1885,-1,gamma,1.4687,0,5.68765,7.8,3.66745,904.009,detectLogical_PV,NA
340942,248,-1,gamma,1.72052,0,4.42095,7.8,1.03394,965.122,detectLogical_PV,NA
347068,2470,-1,gamma,3.65596,0,9.48326,7.8,-1.2989,571.205,detectLogical_PV,NA
372130,2336,-1,gamma,1.23826,0,4.18785,7.8,-3.02061,205.703,detectLogical_PV,NA
372839,1858,-1,gamma,1.46917,0,8.03113,7.8,-2.54246,536.491,detectLogical_PV,NA
405828,1865,-1,gamma,1.46917,0,3.06574,7.8,0.547618,1077.3,detectLogical_PV,NA
418915,2457,-1,gamma,3.6598,0,5.57567,7.8,-0.478334,566.36,detectLogical_PV,NA
427710,255,-1,gamma,1.72052,0,9.37879,7.8,2.50061,627.25,detectLogical_PV,NA
454840,233,-1,gamma,1.72052,0,7.75946,7.8,-2.08713,983.478,detectLogical_PV,NA
464657,4449,-1,gamma,1.46917,0,7.76267,7.8,1.39661,220.608,detectLogical_PV,NA
483104,1885,-1,gamma,1.46917,0,10.1354,7.30923,-1.99196,989.88,detectLogical_PV,NA
