#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1988,125,-1,gamma,22.139,0,10.1868,7.41898,1.8996,0.520161,detectLogical_PV,subPhysical
2621,107,-1,gamma,20.6638,0,3.4064,7.3,0.89484,2.58845,detectLogical_PV,subPhysical
4370,108,-1,gamma,20.197,0,3.52881,7.8,0.697384,2.21901,detectLogical_PV,sourcePhysical
5338,107,-1,gamma,20.4198,0,8.66218,7.8,0.760721,1.60387,detectLogical_PV,sourcePhysical
6355,118,-1,gamma,22.139,0,8.49493,7.8,-1.17623,3.88853,detectLogical_PV,subPhysical
6849,106,-1,gamma,24.9205,0,4.32702,7.8,-1.76431,0.371217,detectLogical_PV,subPhysical
8113,138,-1,gamma,21.9609,0,5.18348,7.8,2.8197,0.224331,detectLogical_PV,subPhysical
8126,106,-1,gamma,22.139,0,8.457,7.8,0.648759,0.764634,detectLogical_PV,subPhysical
10117,141,-1,gamma,22.139,0,7.74652,7.6233,-3.85148,2.96571,detectLogical_PV,subPhysical
10121,121,-1,gamma,21.9609,0,6.18327,7.47678,-3.97068,3.41628,detectLogical_PV,subPhysical
10595,139,-1,gamma,24.9205,0,8.37209,7.8,0.300776,2.03746,detectLogical_PV,subPhysical
10692,107,-1,gamma,24.8888,0,6.30685,7.8,-2.24019,4.92689,detectLogical_PV,subPhysical
12897,109,-1,e-,6.00632,8.59575e-22,5.36718,7.3,2.23402,1.36717,detectLogical_PV,sddCaseLogical_PV
12897,109,-1,e-,2.60458,8.19004e-22,8.71766,7.8,2.17237,1.36717,detectLogical_PV,sddCaseLogical_PV
12981,125,-1,gamma,22.139,0,5.13367,7.8,-1.77334,0.904127,detectLogical_PV,subPhysical
15320,112,-1,gamma,24.9205,0,10.6583,7.51834,0.258037,3.76113,detectLogical_PV,subPhysical
15813,119,-1,gamma,21.9609,0,8.33246,7.8,-2.88483,0.712181,detectLogical_PV,subPhysical
17529,111,-1,gamma,21.9609,0,4.49333,7.8,-2.16964,2.09375,detectLogical_PV,subPhysical
21253,108,-1,gamma,22.139,0,5.18305,7.8,-2.01332,0.712746,detectLogical_PV,sourcePhysical
21360,107,-1,gamma,21.9609,0,3.83771,7.8,-0.119024,1.43686,detectLogical_PV,sourcePhysical
22505,105,-1,gamma,22.139,0,8.90819,7.8,3.11191,2.37631,detectLogical_PV,subPhysical
23220,107,-1,gamma,22.139,0,4.47288,7.8,-2.55993,6.84504,detectLogical_PV,subPhysical
23312,138,-1,gamma,22.139,0,8.21009,7.45671,3.69024,0.498735,detectLogical_PV,subPhysical
23890,135,-1,gamma,24.8888,0,4.53487,7.8,2.03853,2.90345,detectLogical_PV,subPhysical
25315,110,-1,gamma,22.139,0,5.7812,7.8,-3.67412,1.57133,detectLogical_PV,subPhysical
25430,107,-1,gamma,22.139,0,9.70987,7.78085,2.59594,2.04297,detectLogical_PV,subPhysical
25881,123,-1,gamma,19.0071,0,9.18134,7.8,-2.94757,1.66769,detectLogical_PV,sourcePhysical
26284,106,-1,gamma,22.139,0,3.07659,7.8,0.858601,2.18927,detectLogical_PV,subPhysical
27949,106,-1,gamma,22.139,0,7.17903,7.8,2.00495,5.22155,detectLogical_PV,worldPhysical
28089,104,-1,gamma,22.139,0,4.22407,7.8,-0.879995,0.89997,detectLogical_PV,subPhysical
29108,103,-1,gamma,25.4206,0,9.53111,7.8,-2.593,0.874087,detectLogical_PV,worldPhysical
29590,109,-1,gamma,21.9609,0,6.84473,7.8,-0.985676,0.985497,detectLogical_PV,sourcePhysical
30199,106,-1,gamma,24.8888,0,6.78997,7.8,0.969658,0.945493,detectLogical_PV,subPhysical
30521,121,-1,gamma,21.9609,0,8.01552,7.59493,-3.76571,1.05672,detectLogical_PV,sourcePhysical
32134,106,-1,gamma,21.9609,0,9.88071,7.38256,-2.38116,1.89824,detectLogical_PV,sourcePhysical
32417,129,-1,gamma,22.139,0,5.00962,7.8,-1.05702,2.99664,detectLogical_PV,sourcePhysical
32880,135,-1,gamma,21.9609,0,9.31766,7.8,-0.918643,4.02715,detectLogical_PV,subPhysical
35623,106,-1,gamma,24.9205,0,3.07682,7.8,-1.29185,7.54057,detectLogical_PV,subPhysical
