#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2418,110,-1,gamma,22.139,0,6.13515,7.8,-2.21406,5.91966,detectLogical_PV,subPhysical
3181,145,-1,gamma,21.9609,0,3.87726,7.8,-0.310228,3.08899,detectLogical_PV,sourcePhysical
3318,135,-1,gamma,24.8888,0,10.3857,7.6012,1.4726,11.8035,detectLogical_PV,subPhysical
3945,133,-1,gamma,24.9205,0,7.96935,7.57097,-3.78193,1.72987,detectLogical_PV,sourcePhysical
4378,106,-1,gamma,22.139,0,10.1664,7.57238,-1.93692,1.737,detectLogical_PV,subPhysical
5073,133,-1,gamma,22.139,0,2.69805,7.8,-0.310981,3.61123,detectLogical_PV,subPhysical
5123,107,-1,gamma,24.9205,0,5.24806,7.8,0.152596,0.0623745,detectLogical_PV,subPhysical
7054,139,-1,gamma,21.4974,0,5.69752,7.3,-0.177111,4.27853,detectLogical_PV,subPhysical
11967,125,-1,gamma,24.9205,0,4.34152,7.8,1.22172,1.01164,detectLogical_PV,subPhysical
12444,134,-1,gamma,22.139,0,3.98463,7.8,1.61903,2.18636,detectLogical_PV,subPhysical
15238,105,-1,gamma,22.139,0,3.46445,7.8,0.0452999,1.65121,detectLogical_PV,subPhysical
17437,110,-1,gamma,21.9609,0,10.6615,7.56052,0.202697,0.336635,detectLogical_PV,subPhysical
19085,108,-1,gamma,21.9609,0,3.08061,7.8,-1.33412,0.847124,detectLogical_PV,subPhysical
19513,104,-1,gamma,24.8888,0,7.79695,7.8,-2.23889,0.148746,detectLogical_PV,worldPhysical
19833,137,-1,gamma,22.139,0,8.18968,7.42992,3.69871,7.73191,detectLogical_PV,sourcePhysical
19973,129,-1,gamma,20.29,0,2.79925,7.48451,-1.02134,2.79884,detectLogical_PV,worldPhysical
20180,129,-1,gamma,22.139,0,8.8405,7.50034,3.35774,4.33377,detectLogical_PV,subPhysical
20852,109,-1,gamma,21.9609,0,6.03204,7.8,-0.284146,0.0310421,detectLogical_PV,sourcePhysical
21090,141,-1,gamma,21.9609,0,6.60207,7.8,-1.98691,1.07356,detectLogical_PV,sourcePhysical
21745,114,-1,gamma,22.139,0,10.4033,7.69086,1.42756,6.97782,detectLogical_PV,sourcePhysical
22341,115,-1,gamma,21.9609,0,5.41709,7.8,2.98598,2.58161,detectLogical_PV,subPhysical
23783,116,-1,gamma,22.139,0,5.59173,7.8,-2.03818,2.08957,detectLogical_PV,worldPhysical
25301,127,-1,gamma,21.9609,0,7.98917,7.67416,3.77505,1.02412,detectLogical_PV,sourcePhysical
25745,110,-1,gamma,22.139,0,7.39823,7.8,2.14986,0.134884,detectLogical_PV,subPhysical
26496,127,-1,gamma,21.9609,0,3.24211,7.8,-0.96905,0.838145,detectLogical_PV,subPhysical
26745,103,-1,gamma,25.2399,0,6.3168,7.8,-3.37709,0.825441,detectLogical_PV,sourcePhysical
26991,106,-1,gamma,24.8888,0,4.63148,7.8,1.94897,2.09258,detectLogical_PV,sourcePhysical
27064,109,-1,gamma,21.9609,0,6.79389,7.8,-1.40427,0.805723,detectLogical_PV,subPhysical
27506,140,-1,gamma,22.139,0,3.6942,7.8,-2.6035,0.0393082,detectLogical_PV,subPhysical
28474,120,-1,gamma,22.139,0,4.71124,7.8,0.479234,0.213989,detectLogical_PV,sourcePhysical
29203,105,-1,gamma,24.9205,0,10.1365,7.71329,-1.99002,1.92186,detectLogical_PV,subPhysical
29516,149,-1,gamma,22.139,0,6.57094,7.8,-1.89167,0.180046,detectLogical_PV,sourcePhysical
30919,110,-1,gamma,22.139,0,6.90881,7.8,-3.55928,0.96564,detectLogical_PV,worldPhysical
31023,106,-1,gamma,24.8888,0,3.30743,7.8,1.79755,2.01988,detectLogical_PV,subPhysical
31722,121,-1,gamma,21.9609,0,5.57822,7.8,-3.21418,7.5015,detectLogical_PV,subPhysical
33214,139,-1,gamma,21.9609,0,3.4333,7.8,0.0409043,0.551364,detectLogical_PV,subPhysical
33309,105,-1,gamma,21.9609,0,9.66682,7.58107,-2.64557,1.17425,detectLogical_PV,subPhysical
33638,106,-1,gamma,21.0436,0,6.63762,7.8,-2.02322,1.17356,detectLogical_PV,sourcePhysical
34143,107,-1,gamma,22.139,0,6.98712,7.8,1.07224,0.329012,detectLogical_PV,subPhysical
35269,111,-1,gamma,22.139,0,6.91887,7.55478,3.99204,0.270772,detectLogical_PV,worldPhysical
35405,108,-1,gamma,21.9609,0,4.75906,7.8,0.600586,0.319797,detectLogical_PV,subPhysical
37969,107,-1,gamma,24.8888,0,7.42101,7.8,-2.16331,0.220738,detectLogical_PV,sourcePhysical
38413,131,-1,gamma,21.9609,0,5.94142,7.8,1.97443,0.266936,detectLogical_PV,subPhysical
39950,115,-1,gamma,21.9609,0,9.92019,7.8,-2.08974,0.474439,detectLogical_PV,subPhysical
40405,147,-1,gamma,21.9609,0,5.36704,7.8,3.60545,1.11051,detectLogical_PV,subPhysical
41098,118,-1,gamma,21.9609,0,10.2941,7.41017,1.68576,3.35955,detectLogical_PV,subPhysical
47430,108,-1,gamma,21.9609,0,5.95848,7.8,1.2769,2.16261,detectLogical_PV,subPhysical
50319,110,-1,gamma,22.139,0,7.84745,7.8,-2.08368,0.736209,detectLogical_PV,worldPhysical
50655,122,-1,gamma,24.8888,0,8.0703,7.63307,3.74564,0.169158,detectLogical_PV,subPhysical
50934,123,-1,gamma,22.139,0,8.18358,7.8,-2.73543,1.37573,detectLogical_PV,sourcePhysical
51342,103,-1,gamma,25.4259,0,10.3696,7.30734,-1.51263,0.74171,detectLogical_PV,worldPhysical
52571,109,-1,gamma,22.139,0,7.09892,7.8,2.97355,0.626472,detectLogical_PV,sourcePhysical
53017,137,-1,gamma,22.139,0,7.323,7.8,-2.92915,1.46958,detectLogical_PV,subPhysical
54105,105,-1,gamma,22.139,0,4.83176,7.8,1.79781,0.150411,detectLogical_PV,subPhysical
54552,108,-1,gamma,23.6111,0,5.28506,7.8,-1.61426,0.673706,detectLogical_PV,sourcePhysical
54887,112,-1,gamma,22.139,0,4.99456,7.8,-0.0575762,2.36522,detectLogical_PV,subPhysical
54985,132,-1,gamma,21.9609,0,10.2554,7.64971,-1.76654,13.3588,detectLogical_PV,subPhysical
55608,106,-1,gamma,21.9609,0,4.68131,7.8,3.35042,0.774506,detectLogical_PV,subPhysical
55932,129,-1,gamma,21.9609,0,7.36233,7.8,-0.854782,1.20209,detectLogical_PV,subPhysical
56108,106,-1,gamma,24.8888,0,5.13683,7.8,0.385827,2.54998,detectLogical_PV,subPhysical
56415,116,-1,gamma,24.8888,0,7.31396,7.8,-1.54217,1.77446,detectLogical_PV,subPhysical
56964,137,-1,gamma,22.139,0,10.5961,7.59486,-0.748195,2.73471,detectLogical_PV,subPhysical
57703,136,-1,gamma,22.139,0,4.2252,7.8,2.81142,0.710672,detectLogical_PV,subPhysical
59065,105,-1,gamma,21.9609,0,10.5696,7.6724,-0.875961,1.91186,detectLogical_PV,sourcePhysical
59489,142,-1,gamma,22.139,0,9.66296,7.47166,-2.64995,0.110895,detectLogical_PV,subPhysical
59604,138,-1,gamma,21.9609,0,10.651,7.77759,0.353641,0.109319,detectLogical_PV,subPhysical
60099,107,-1,gamma,22.139,0,9.67314,7.8,0.728754,1.40158,detectLogical_PV,subPhysical
61086,119,-1,gamma,25.4206,0,9.31806,7.69363,-2.99501,1.9481,detectLogical_PV,subPhysical
63557,128,-1,gamma,24.9205,0,5.8699,7.8,-2.0299,5.70868,detectLogical_PV,subPhysical
65695,110,-1,gamma,21.9609,0,10.3378,7.66957,-1.58826,1.02063,detectLogical_PV,subPhysical
66021,131,-1,gamma,21.9609,0,6.41699,7.8,-3.64797,0.423708,detectLogical_PV,subPhysical
67680,106,-1,gamma,24.9205,0,10.3095,7.44276,-1.65213,0.422312,detectLogical_PV,subPhysical
69262,109,-1,gamma,21.9609,0,3.75419,7.8,0.63296,0.0599575,detectLogical_PV,sourcePhysical
69381,105,-1,gamma,21.9609,0,5.23828,7.8,-0.980398,1.70972,detectLogical_PV,subPhysical
69419,106,-1,gamma,22.139,0,3.96141,7.8,-2.38472,4.58651,detectLogical_PV,subPhysical
70006,136,-1,gamma,22.139,0,3.75553,7.8,0.769711,4.33129,detectLogical_PV,subPhysical
70389,119,-1,gamma,20.5634,0,8.74006,7.8,1.69377,0.146683,detectLogical_PV,subPhysical
71389,109,-1,gamma,22.139,0,8.31688,7.6951,-3.64373,6.67204,detectLogical_PV,subPhysical
73513,109,-1,gamma,20.262,0,8.34654,7.8,0.587736,1.65687,detectLogical_PV,worldPhysical
74067,140,-1,gamma,22.139,0,10.4543,7.68008,-1.28609,1.84327,detectLogical_PV,subPhysical
74540,108,-1,gamma,22.139,0,4.97689,7.8,1.07417,1.57649,detectLogical_PV,worldPhysical
74747,105,-1,gamma,24.9205,0,9.95588,7.51474,2.2762,5.74545,detectLogical_PV,subPhysical
75182,105,-1,gamma,20.7798,0,6.34171,7.8,-0.153045,0.730115,detectLogical_PV,sourcePhysical
75239,108,-1,gamma,21.9609,0,10.6609,7.68799,-0.214737,1.71759,detectLogical_PV,subPhysical
75449,110,-1,gamma,22.139,0,3.32525,7.8,-1.2627,1.89128,detectLogical_PV,sourcePhysical
76626,107,-1,gamma,22.139,0,10.586,7.48863,-0.799141,3.43455,detectLogical_PV,sourcePhysical
77142,107,-1,gamma,21.9609,0,3.50209,7.8,-0.314204,3.07011,detectLogical_PV,subPhysical
77496,116,-1,gamma,21.9609,0,10.5602,7.5805,0.916893,1.49653,detectLogical_PV,subPhysical
78497,132,-1,gamma,21.9609,0,5.44801,7.8,0.452699,0.117208,detectLogical_PV,subPhysical
78896,117,-1,gamma,21.9609,0,4.94672,7.8,0.261175,1.89712,detectLogical_PV,subPhysical
82030,109,-1,gamma,22.139,0,10.4482,7.43263,1.30384,0.0737053,detectLogical_PV,subPhysical
82577,138,-1,gamma,21.9609,0,10.104,7.8,1.26617,1.9172,detectLogical_PV,sourcePhysical
83792,119,-1,gamma,22.139,0,9.71194,7.8,-0.798476,1.46057,detectLogical_PV,subPhysical
83838,140,-1,gamma,24.9205,0,9.89056,7.38654,-2.3678,1.48099,detectLogical_PV,subPhysical
83894,135,-1,gamma,24.8888,0,9.59715,7.8,1.7895,3.5732,detectLogical_PV,subPhysical
84333,118,-1,gamma,21.9609,0,5.62295,7.8,1.12337,2.54634,detectLogical_PV,sourcePhysical
84822,112,-1,gamma,21.9609,0,6.49003,7.8,-1.77346,0.538453,detectLogical_PV,subPhysical
86566,139,-1,gamma,22.139,0,10.5738,7.54127,-0.85692,2.58248,detectLogical_PV,subPhysical
87819,109,-1,gamma,22.139,0,9.95278,7.31066,2.28067,1.57949,detectLogical_PV,subPhysical
88520,106,-1,gamma,24.9205,0,4.37974,7.8,-0.811148,0.160056,detectLogical_PV,subPhysical
88883,106,-1,gamma,24.8888,0,8.2518,7.8,2.27851,3.6951,detectLogical_PV,subPhysical
89119,115,-1,gamma,21.9609,0,6.34643,7.8,-0.517348,0.471605,detectLogical_PV,subPhysical
89914,141,-1,gamma,21.9609,0,6.15094,7.8,-1.84353,0.752272,detectLogical_PV,subPhysical
90831,107,-1,gamma,21.9609,0,9.07281,7.3,-1.03401,0.484861,detectLogical_PV,subPhysical
91139,105,-1,gamma,24.9205,0,4.90299,7.8,1.15438,3.7719,detectLogical_PV,subPhysical
91168,137,-1,gamma,22.139,0,9.59314,7.73513,2.72686,1.04352,detectLogical_PV,subPhysical
91492,109,-1,gamma,22.139,0,8.57972,7.8,1.90079,0.815351,detectLogical_PV,subPhysical
