#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
769,108,-1,gamma,22.139,0,6.48685,7.76894,3.99596,1.42727,detectLogical_PV,subPhysical
828,142,-1,gamma,21.9609,0,4.42142,7.8,2.50834,2.73813,detectLogical_PV,sourcePhysical
1146,126,-1,gamma,22.139,0,6.15175,7.8,2.31618,1.60102,detectLogical_PV,sourcePhysical
1403,146,-1,gamma,21.9609,0,2.94783,7.8,-1.36643,0.464914,detectLogical_PV,subPhysical
2050,106,-1,gamma,21.9609,0,2.90541,7.8,-0.607961,2.18387,detectLogical_PV,subPhysical
6218,104,-1,gamma,22.139,0,4.20868,7.8,2.59623,0.588476,detectLogical_PV,subPhysical
6918,113,-1,gamma,22.139,0,3.59191,7.8,-2.01367,0.4164,detectLogical_PV,worldPhysical
8303,110,-1,gamma,22.139,0,4.46899,7.8,1.21912,0.0460958,detectLogical_PV,worldPhysical
12240,109,-1,gamma,21.9609,0,4.02326,7.8,1.20917,2.67095,detectLogical_PV,subPhysical
12508,111,-1,gamma,22.139,0,8.77369,7.8,-3.0438,1.33179,detectLogical_PV,sourcePhysical
13260,105,-1,gamma,24.9205,0,9.58107,7.35399,-2.73976,0.0460593,detectLogical_PV,worldPhysical
13491,105,-1,gamma,22.139,0,8.82357,7.47953,-3.36864,2.51121,detectLogical_PV,sourcePhysical
16574,115,-1,gamma,22.139,0,7.97356,7.41801,3.78048,1.05826,detectLogical_PV,subPhysical
17273,152,-1,gamma,21.9609,0,9.41371,7.8,2.83153,2.01542,detectLogical_PV,subPhysical
17806,107,-1,gamma,24.9205,0,7.91221,7.74195,3.80114,0.993751,detectLogical_PV,subPhysical
19020,145,-1,gamma,22.139,0,3.95283,7.8,2.36974,0.343885,detectLogical_PV,subPhysical
22972,105,-1,gamma,20.4232,0,7.88086,7.8,-3.58888,5.43702,detectLogical_PV,sourcePhysical
25247,112,-1,gamma,21.7601,0,5.02819,7.8,-1.62087,1.30893,detectLogical_PV,worldPhysical
26079,108,-1,gamma,22.139,0,8.04476,7.49963,3.75511,2.23168,detectLogical_PV,subPhysical
26180,129,-1,gamma,21.9609,0,3.94066,7.8,0.0586539,1.61023,detectLogical_PV,subPhysical
27876,106,-1,gamma,22.139,0,10.0906,7.8,0.697288,1.91933,detectLogical_PV,subPhysical
29996,119,-1,gamma,21.9609,0,3.10263,7.8,-0.147505,6.87309,detectLogical_PV,subPhysical
30280,106,-1,gamma,24.8888,0,6.75621,7.8,-2.6242,3.96628,detectLogical_PV,subPhysical
31494,108,-1,gamma,24.9205,0,3.04355,7.8,-1.19887,0.56267,detectLogical_PV,subPhysical
35544,117,-1,gamma,21.9609,0,5.42466,7.8,-2.13673,0.458493,detectLogical_PV,sourcePhysical
36421,132,-1,gamma,22.139,0,8.10542,7.8,-0.895437,0.548111,detectLogical_PV,subPhysical
38504,141,-1,gamma,21.9609,0,3.79228,7.8,1.74673,2.44994,detectLogical_PV,subPhysical
38549,106,-1,gamma,22.139,0,10.2685,7.71349,1.73971,0.7412,detectLogical_PV,subPhysical
40076,108,-1,gamma,21.9609,0,8.14079,7.70097,3.71846,0.283678,detectLogical_PV,subPhysical
40424,104,-1,gamma,22.139,0,8.7437,7.8,0.640347,1.12049,detectLogical_PV,sourcePhysical
40604,106,-1,gamma,21.9609,0,4.7548,7.8,2.23158,0.431694,detectLogical_PV,sourcePhysical
42397,108,-1,gamma,21.9609,0,3.4729,7.8,-0.220659,2.21332,detectLogical_PV,subPhysical
42828,111,-1,gamma,22.139,0,9.65887,7.55988,-2.65457,1.6488,detectLogical_PV,subPhysical
43596,134,-1,gamma,22.139,0,5.90972,7.8,3.05059,1.15735,detectLogical_PV,sourcePhysical
