#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
191,118,-1,gamma,22.139,0,9.89399,7.66843,2.36314,0.497214,detectLogical_PV,subPhysical
1437,106,-1,gamma,24.9205,0,7.47264,7.5557,-3.91796,0.471903,detectLogical_PV,subPhysical
1891,110,-1,gamma,22.139,0,2.85931,7.8,0.211618,1.41922,detectLogical_PV,sourcePhysical
2665,121,-1,gamma,22.139,0,3.76525,7.8,1.55959,0.0446438,detectLogical_PV,subPhysical
3679,137,-1,gamma,24.8888,0,10.1527,7.8,0.376107,1.3212,detectLogical_PV,sourcePhysical
5555,146,-1,gamma,21.9609,0,6.52659,7.8,0.640136,0.838207,detectLogical_PV,subPhysical
6222,107,-1,gamma,22.139,0,4.68823,7.8,2.71314,0.39525,detectLogical_PV,subPhysical
6877,107,-1,gamma,21.9609,0,10.0569,7.7592,2.12281,0.200235,detectLogical_PV,subPhysical
6891,129,-1,gamma,24.8888,0,4.24872,7.8,-2.1584,3.11962,detectLogical_PV,sourcePhysical
6990,142,-1,gamma,21.9609,0,2.94825,7.8,1.16597,1.38396,detectLogical_PV,sourcePhysical
7124,136,-1,gamma,22.139,0,5.63907,7.8,-0.384023,0.33481,detectLogical_PV,worldPhysical
7268,106,-1,gamma,22.139,0,4.78805,7.8,2.24324,1.33072,detectLogical_PV,subPhysical
8238,111,-1,gamma,21.9609,0,4.29094,7.8,0.19599,0.867239,detectLogical_PV,sourcePhysical
9041,105,-1,gamma,24.9205,0,7.53312,7.8,-0.50797,0.417477,detectLogical_PV,subPhysical
10214,109,-1,gamma,22.139,0,7.39261,7.46709,3.93357,1.85219,detectLogical_PV,sourcePhysical
12242,104,-1,gamma,22.139,0,9.26585,7.8,-1.24219,2.71707,detectLogical_PV,worldPhysical
12726,123,-1,gamma,25.4206,0,5.33214,7.8,-2.54423,1.12068,detectLogical_PV,sourcePhysical
13120,103,-1,gamma,25.4259,0,6.36184,7.8,2.96621,5.60303,detectLogical_PV,subPhysical
14039,126,-1,gamma,21.9609,0,8.12261,7.43078,-3.72562,1.62274,detectLogical_PV,sourcePhysical
14246,109,-1,gamma,22.139,0,7.13024,7.8,-3.7002,0.108536,detectLogical_PV,worldPhysical
18812,145,-1,gamma,22.139,0,3.37612,7.8,-1.72779,2.75582,detectLogical_PV,subPhysical
18852,107,-1,gamma,24.8888,0,3.24678,7.8,-0.494158,1.60298,detectLogical_PV,subPhysical
19639,107,-1,gamma,22.139,0,3.05154,7.8,1.70514,3.75257,detectLogical_PV,subPhysical
22439,133,-1,gamma,22.139,0,6.4312,7.8,3.46375,2.27931,detectLogical_PV,sourcePhysical
25013,125,-1,gamma,22.139,0,10.4393,7.7576,-1.32936,0.57752,detectLogical_PV,subPhysical
25044,106,-1,gamma,20.028,0,5.66799,7.8,-0.72074,2.1425,detectLogical_PV,sourcePhysical
25191,139,-1,gamma,22.139,0,7.46244,7.47949,-3.92004,0.289259,detectLogical_PV,subPhysical
25854,106,-1,gamma,24.9205,0,6.21181,7.8,2.68213,0.366935,detectLogical_PV,sourcePhysical
26083,107,-1,gamma,24.9205,0,4.2715,7.8,-2.26253,2.79239,detectLogical_PV,subPhysical
27349,108,-1,gamma,22.139,0,7.10617,7.51042,-3.97578,0.18563,detectLogical_PV,sourcePhysical
28616,105,-1,gamma,24.9205,0,5.53144,7.8,2.23319,0.632359,detectLogical_PV,sourcePhysical
28827,110,-1,gamma,21.9609,0,10.5659,7.58465,-0.891976,1.65395,detectLogical_PV,worldPhysical
29060,106,-1,gamma,24.8888,0,7.59554,7.35793,3.89066,1.44163,detectLogical_PV,sourcePhysical
29747,106,-1,gamma,24.9205,0,8.41744,7.7302,3.5965,0.948677,detectLogical_PV,subPhysical
30185,118,-1,gamma,24.8888,0,7.82135,7.8,2.21068,1.46047,detectLogical_PV,subPhysical
30392,106,-1,gamma,24.9205,0,7.8853,7.8,-2.09536,1.30756,detectLogical_PV,subPhysical
30895,135,-1,gamma,22.139,0,6.39048,7.57908,-3.99045,0.493063,detectLogical_PV,subPhysical
31102,110,-1,gamma,21.6218,0,6.86474,7.8,-2.58413,1.66267,detectLogical_PV,sourcePhysical
31391,126,-1,gamma,22.139,0,4.97038,7.8,-1.91349,1.05985,detectLogical_PV,subPhysical
31418,134,-1,gamma,22.139,0,6.40115,7.8,2.79061,0.790409,detectLogical_PV,sourcePhysical
32050,109,-1,gamma,21.9609,0,6.86296,7.8,-3.46414,4.99548,detectLogical_PV,subPhysical
33031,121,-1,gamma,21.9609,0,10.0941,7.63927,-2.06217,0.234073,detectLogical_PV,subPhysical
33822,126,-1,gamma,22.139,0,5.76082,7.8,1.75861,0.3023,detectLogical_PV,subPhysical
34284,124,-1,gamma,22.139,0,6.37545,7.8,-0.943645,2.6827,detectLogical_PV,subPhysical
35074,104,-1,gamma,24.9205,0,5.62375,7.8,0.390276,7.19681,detectLogical_PV,subPhysical
35701,144,-1,gamma,24.9205,0,4.24682,7.8,2.06623,6.80417,detectLogical_PV,sourcePhysical
35917,107,-1,gamma,21.9609,0,3.08479,7.8,0.93614,1.38717,detectLogical_PV,subPhysical
35972,111,-1,gamma,21.9609,0,6.37428,7.8,-1.80829,1.16915,detectLogical_PV,subPhysical
35972,122,-1,gamma,22.139,0,6.05407,7.36573,-3.95281,1.30511,detectLogical_PV,subPhysical
36252,113,-1,gamma,22.139,0,9.93132,7.42379,2.31128,0.370983,detectLogical_PV,sourcePhysical
37303,115,-1,gamma,21.9609,0,10.5367,7.74791,-1.01139,4.5271,detectLogical_PV,worldPhysical
38617,106,-1,gamma,24.9205,0,10.6664,7.6059,-0.0435769,0.39648,detectLogical_PV,subPhysical
38710,111,-1,gamma,20.616,0,3.83913,7.8,-0.175302,1.47265,detectLogical_PV,sourcePhysical
39961,111,-1,gamma,21.9609,0,4.70185,7.8,-2.08824,3.21027,detectLogical_PV,sourcePhysical
40263,136,-1,gamma,22.139,0,8.1955,7.8,-3.54334,7.46567,detectLogical_PV,subPhysical
42140,109,-1,gamma,21.9609,0,2.99633,7.8,-1.297,1.50931,detectLogical_PV,subPhysical
43459,105,-1,gamma,22.139,0,5.69787,7.8,-0.684788,0.845171,detectLogical_PV,subPhysical
43844,118,-1,gamma,21.9609,0,5.91765,7.8,1.53957,0.92281,detectLogical_PV,subPhysical
45316,124,-1,gamma,20.1262,0,2.96077,7.48643,1.50542,0.473883,detectLogical_PV,sourcePhysical
46070,117,-1,gamma,20.6104,0,4.14431,7.48799,3.10447,1.6227,detectLogical_PV,sourcePhysical
47697,122,-1,gamma,21.9609,0,3.21228,7.8,-1.28899,3.07917,detectLogical_PV,sourcePhysical
47878,137,-1,gamma,20.7442,0,9.769,7.8,-0.77175,0.672326,detectLogical_PV,sourcePhysical
50084,112,-1,gamma,24.9205,0,5.39918,7.8,1.24683,3.47665,detectLogical_PV,subPhysical
50388,132,-1,gamma,21.9609,0,4.70022,7.8,1.35623,1.80648,detectLogical_PV,sourcePhysical
50753,108,-1,gamma,22.139,0,7.45462,7.50311,3.92162,1.17706,detectLogical_PV,sourcePhysical
50840,109,-1,gamma,22.139,0,8.3295,7.8,0.155467,0.254365,detectLogical_PV,worldPhysical
52316,107,-1,gamma,22.139,0,10.4754,7.52536,-1.22208,0.57623,detectLogical_PV,subPhysical
52901,126,-1,gamma,22.139,0,5.45602,7.8,0.718084,1.96692,detectLogical_PV,subPhysical
53238,106,-1,gamma,24.9205,0,10.6169,7.37281,0.629212,0.111656,detectLogical_PV,subPhysical
53729,133,-1,gamma,22.139,0,5.37919,7.8,1.09993,0.411421,detectLogical_PV,subPhysical
54028,108,-1,gamma,22.139,0,8.26538,7.8,2.97595,0.942999,detectLogical_PV,sourcePhysical
54916,107,-1,gamma,22.139,0,10.3649,7.44157,-1.5241,0.623866,detectLogical_PV,subPhysical
56829,106,-1,gamma,24.9205,0,7.40646,7.8,2.24986,5.42672,detectLogical_PV,subPhysical
59182,124,-1,gamma,21.9609,0,3.6232,7.8,-1.59235,2.53352,detectLogical_PV,subPhysical
