#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5705,244,-1,gamma,1.71983,0,7.2629,7.8,1.17943,7.08435,detectLogical_PV,NA
26968,1974,-1,gamma,1.46917,0,5.09505,7.8,-0.464181,1.50596,detectLogical_PV,NA
33694,4396,-1,gamma,1.46917,0,6.88695,7.49133,3.99393,7.01821,detectLogical_PV,NA
66612,1916,-1,gamma,1.46917,0,7.52245,7.8,-2.36965,63.779,detectLogical_PV,NA
86986,1928,-1,gamma,1.4687,0,5.95802,7.8,-1.70906,1.99144,detectLogical_PV,NA
125879,1998,-1,gamma,1.46917,0,10.2743,7.49505,-1.7278,107.143,detectLogical_PV,NA
133012,1958,-1,gamma,1.4687,0,8.43377,7.8,0.587304,3.02917,detectLogical_PV,NA
139438,1978,-1,gamma,1.4687,0,10.0821,7.8,0.0704889,30.9778,detectLogical_PV,NA
149969,1982,-1,gamma,1.46917,0,10.2345,7.43828,1.80839,4.46921,detectLogical_PV,NA
171127,2026,-1,gamma,1.4687,0,6.51702,7.8,0.617609,46.3992,detectLogical_PV,NA
181129,5004,-1,gamma,3.9814,0,6.95081,7.8,1.52073,5.25701,detectLogical_PV,NA
199358,2988,-1,gamma,1.72052,0,8.25881,7.8,0.746353,55.3353,detectLogical_PV,NA
211480,241,-1,gamma,1.71983,0,3.35166,7.8,-0.105667,25.7474,detectLogical_PV,NA
222367,2018,-1,gamma,1.4687,0,8.39807,7.8,-2.68924,21.9651,detectLogical_PV,NA
249157,243,-1,gamma,1.72052,0,6.80026,7.8,0.0617142,36.7266,detectLogical_PV,NA
266992,1983,-1,gamma,1.4687,0,5.82896,7.8,-0.94236,16.9537,detectLogical_PV,NA
293607,260,-1,gamma,1.71983,0,5.91578,7.8,-1.28954,37.353,detectLogical_PV,NA
316281,5158,-1,gamma,3.9814,0,8.78275,7.8,2.05512,61.141,detectLogical_PV,NA
327479,242,-1,gamma,1.71983,0,9.62379,7.8,1.11225,0.137596,detectLogical_PV,NA
353259,1937,-1,gamma,1.4687,0,8.92207,7.8,1.70356,30.5242,detectLogical_PV,NA
355115,2971,-1,gamma,1.72052,0,4.15388,7.8,1.91631,0.219932,detectLogical_PV,NA
369755,236,-1,gamma,1.72052,0,7.38566,7.8,-0.0947322,105.56,detectLogical_PV,NA
374042,2508,-1,gamma,3.65596,0,10.6481,7.64833,-0.38463,6.21455,detectLogical_PV,NA
379847,1958,-1,gamma,1.4687,0,4.58975,7.8,1.06619,68.0464,detectLogical_PV,NA
407507,2367,-1,gamma,0.61968,0,6.96869,7.8,-1.76545,7.50537,detectLogical_PV,NA
440963,1914,-1,gamma,1.4687,0,7.27555,7.8,-0.19315,14.7637,detectLogical_PV,NA
453076,1955,-1,gamma,1.46917,0,6.45784,7.8,-2.77575,8.42031,detectLogical_PV,NA
465629,226,-1,gamma,1.71983,0,5.86429,7.8,0.0545302,0.815942,detectLogical_PV,NA
479458,249,-1,gamma,1.72052,0,4.95983,7.8,1.08936,11.4979,detectLogical_PV,NA
