#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35383,1904,-1,gamma,1.46917,0,6.21283,7.8,2.95192,3017.51,detectLogical_PV,NA
48275,213,-1,gamma,1.72052,0,7.91768,7.8,-2.60781,849.369,detectLogical_PV,NA
55909,214,-1,gamma,1.72052,0,8.46703,7.8,-0.243276,798.786,detectLogical_PV,NA
84509,2682,-1,gamma,1.72052,0,6.09209,7.34511,-3.95852,461.288,detectLogical_PV,NA
92332,213,-1,gamma,1.72052,0,6.32876,7.8,0.519444,473.017,detectLogical_PV,NA
126010,1840,-1,gamma,1.4687,0,6.44412,7.8,-3.36324,16.8288,detectLogical_PV,NA
170395,238,-1,gamma,1.72052,0,6.9163,7.8,3.62905,383.867,detectLogical_PV,NA
187589,1884,-1,gamma,1.46917,0,7.37604,7.8,2.5779,1104.69,detectLogical_PV,NA
204459,236,-1,gamma,1.71983,0,7.65932,7.8,-1.75431,839.578,detectLogical_PV,NA
205175,219,-1,gamma,1.72052,0,6.36185,7.8,1.32686,593.157,detectLogical_PV,NA
235688,2763,-1,gamma,1.72052,0,7.26359,7.8,2.21233,236.753,detectLogical_PV,NA
236784,4927,-1,gamma,3.6598,0,7.93819,7.8,-1.03924,925.811,detectLogical_PV,NA
296606,240,-1,gamma,1.72052,0,7.13297,7.34252,-3.97273,1183.03,detectLogical_PV,NA
304776,228,-1,gamma,1.72052,0,6.48896,7.8,-2.13305,1710.25,detectLogical_PV,NA
313362,2701,-1,gamma,1.72052,0,5.75132,7.8,-1.31824,528.47,detectLogical_PV,NA
361281,4668,-1,gamma,3.6598,0,5.85826,7.8,-1.82784,877.105,detectLogical_PV,NA
413618,243,-1,gamma,1.72052,0,8.2712,7.8,-1.95663,3227.41,detectLogical_PV,NA
445429,4502,-1,gamma,1.46917,0,5.80496,7.8,-2.60902,558.454,detectLogical_PV,NA
