#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1056,125,-1,gamma,21.9609,0,3.68743,7.8,0.644649,0.280176,detectLogical_PV,sourcePhysical
1088,117,-1,gamma,24.8888,0,10.3961,7.51424,-1.44623,1.22909,detectLogical_PV,subPhysical
1660,138,-1,gamma,21.9609,0,9.25433,7.75614,3.05025,3.13742,detectLogical_PV,subPhysical
3085,105,-1,gamma,24.9205,0,3.40021,7.8,-1.314,1.85019,detectLogical_PV,sourcePhysical
3739,108,-1,gamma,22.139,0,8.11506,7.8,1.30395,1.73081,detectLogical_PV,sourcePhysical
6530,112,-1,gamma,22.7262,0,5.70278,7.8,2.52816,1.53671,detectLogical_PV,sourcePhysical
6830,107,-1,gamma,22.139,0,8.47019,7.8,-3.37164,3.16334,detectLogical_PV,worldPhysical
7267,129,-1,gamma,22.139,0,7.7351,7.8,0.904616,1.45154,detectLogical_PV,subPhysical
9143,153,-1,gamma,22.139,0,4.28861,7.8,-0.815115,0.787216,detectLogical_PV,subPhysical
11077,106,-1,gamma,21.9609,0,3.26009,7.8,-0.916114,0.70182,detectLogical_PV,worldPhysical
11634,105,-1,gamma,22.139,0,10.4934,7.74466,-1.16454,1.3641,detectLogical_PV,subPhysical
12454,118,-1,gamma,24.8888,0,3.50875,7.8,-0.951669,0.682749,detectLogical_PV,subPhysical
12839,111,-1,gamma,21.9609,0,3.91449,7.8,0.530352,0.767201,detectLogical_PV,sourcePhysical
13076,143,-1,gamma,22.139,0,5.02915,7.8,-1.69303,3.29398,detectLogical_PV,sourcePhysical
14505,135,-1,gamma,22.139,0,8.51386,7.37996,3.54794,3.31917,detectLogical_PV,sourcePhysical
14959,133,-1,gamma,22.139,0,10.3422,7.67971,-1.57812,7.69185,detectLogical_PV,subPhysical
15659,132,-1,gamma,22.139,0,7.68103,7.62204,3.86925,0.790806,detectLogical_PV,sourcePhysical
15867,106,-1,gamma,22.139,0,3.87868,7.8,2.26247,0.963084,detectLogical_PV,subPhysical
16051,106,-1,gamma,22.139,0,8.72439,7.8,-0.298507,0.795076,detectLogical_PV,subPhysical
16266,134,-1,gamma,22.139,0,7.63304,7.8,0.121862,1.3922,detectLogical_PV,subPhysical
16512,138,-1,gamma,21.9609,0,3.80928,7.8,-1.51752,1.11543,detectLogical_PV,subPhysical
17360,130,-1,gamma,21.9609,0,2.79328,7.8,0.342324,4.73429,detectLogical_PV,subPhysical
18399,127,-1,gamma,22.139,0,6.48417,7.53107,-3.99583,0.935131,detectLogical_PV,worldPhysical
22830,106,-1,gamma,22.139,0,5.80048,7.8,0.669392,1.34928,detectLogical_PV,subPhysical
23139,138,-1,gamma,21.9609,0,6.49712,7.8,0.94807,1.73728,detectLogical_PV,subPhysical
24156,106,-1,gamma,24.9205,0,10.6665,7.36425,0.0346585,1.97811,detectLogical_PV,subPhysical
24997,117,-1,gamma,21.9609,0,3.86722,7.8,2.48007,0.673573,detectLogical_PV,subPhysical
25106,144,-1,gamma,24.8888,0,3.74213,7.8,2.53476,1.29794,detectLogical_PV,sourcePhysical
25425,106,-1,gamma,24.9205,0,3.93102,7.8,-1.8037,1.58602,detectLogical_PV,sourcePhysical
26506,109,-1,gamma,22.139,0,3.1793,7.8,-0.88355,0.522004,detectLogical_PV,subPhysical
27471,118,-1,gamma,21.9609,0,4.41564,7.8,0.442359,2.07507,detectLogical_PV,subPhysical
27639,110,-1,gamma,21.9609,0,10.5409,7.8,0.257634,1.66534,detectLogical_PV,subPhysical
27749,145,-1,gamma,21.9609,0,3.34931,7.8,-0.527704,2.88817,detectLogical_PV,subPhysical
28354,105,-1,gamma,24.9205,0,5.41197,7.8,-1.92671,0.086703,detectLogical_PV,subPhysical
30320,139,-1,gamma,22.139,0,6.19521,7.8,-0.0499728,0.778485,detectLogical_PV,subPhysical
30714,161,-1,gamma,23.5691,0,10.6195,7.69911,0.612632,0.62245,detectLogical_PV,sourcePhysical
31384,106,-1,gamma,22.139,0,3.3095,7.8,0.184043,0.376591,detectLogical_PV,subPhysical
32592,132,-1,gamma,22.139,0,3.49336,7.8,0.998682,0.244985,detectLogical_PV,subPhysical
33532,151,-1,gamma,22.139,0,9.37878,7.75411,2.94014,1.0234,detectLogical_PV,subPhysical
34041,106,-1,gamma,22.139,0,6.13976,7.76593,3.96514,0.535474,detectLogical_PV,subPhysical
34326,136,-1,gamma,22.139,0,5.40998,7.8,0.435983,0.205568,detectLogical_PV,worldPhysical
37175,108,-1,gamma,24.8888,0,5.38412,7.8,2.93734,0.443035,detectLogical_PV,subPhysical
37877,103,-1,gamma,25.4206,0,4.32129,7.8,-1.57119,3.23473,detectLogical_PV,subPhysical
38045,107,-1,gamma,21.9609,0,7.55628,7.8,3.7507,1.42876,detectLogical_PV,sourcePhysical
38077,108,-1,gamma,22.139,0,3.60847,7.8,-0.0853454,0.729892,detectLogical_PV,subPhysical
39353,107,-1,gamma,24.9205,0,6.95633,7.8,-2.68073,0.300031,detectLogical_PV,sourcePhysical
39734,106,-1,gamma,23.3269,0,9.03602,7.8,0.756915,2.21055,detectLogical_PV,sourcePhysical
40909,105,-1,gamma,22.139,0,4.62327,7.8,2.13545,0.482856,detectLogical_PV,sourcePhysical
