#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
210,129,-1,e-,98.6625,3.52608e-23,6.24461,7.8,0.523871,11.5516,detectLogical_PV,sourcePhysical
1896,169,-1,e-,84.3216,5.34545e-23,9.84386,7.8,-0.789552,1.8162,detectLogical_PV,sourcePhysical
2019,103,-1,e-,165.397,2.5848e-23,7.4025,7.8,1.56276,3.80338,detectLogical_PV,sourcePhysical
2167,175,-1,e-,100.468,9.3245e-23,9.64652,7.8,-0.0604461,9.6406,detectLogical_PV,sourcePhysical
4191,150,-1,e-,35.5583,1.27967e-22,9.74322,7.8,-2.24013,15.8207,detectLogical_PV,sourcePhysical
4263,106,-1,e-,20.1226,1.50853e-22,6.74064,7.8,1.10819,43.0276,detectLogical_PV,sourcePhysical
7990,234,-1,e-,72.6406,5.6196e-23,7.46138,7.8,-1.37421,3.90742,detectLogical_PV,sourcePhysical
9634,347,-1,e-,59.6819,5.39122e-23,10.6137,7.75463,-0.648507,2.63957,detectLogical_PV,sourcePhysical
10308,103,-1,e-,121.346,5.61356e-23,7.3475,7.8,-3.18951,4.68414,detectLogical_PV,sourcePhysical
10308,103,-1,e-,104.232,8.46966e-23,6.80045,7.3,0.0872431,4.68414,detectLogical_PV,sourcePhysical
10672,103,-1,e-,81.8061,5.07262e-23,6.50062,7.8,1.33647,4.00375,detectLogical_PV,sourcePhysical
11230,103,-1,e-,68.9279,5.07548e-23,5.58495,7.8,-1.86827,11.0974,detectLogical_PV,sourcePhysical
12100,103,-1,e-,79.5084,4.72174e-23,5.54014,7.8,1.09478,8.98556,detectLogical_PV,sourcePhysical
14512,103,-1,e-,107.837,3.78885e-23,6.49584,7.8,1.81302,5.10104,detectLogical_PV,sourcePhysical
15048,103,-1,e-,20.8399,8.26675e-23,3.5468,7.59123,-2.50328,3.94224,detectLogical_PV,sourcePhysical
16139,103,-1,e-,21.9613,1.35341e-22,8.29891,7.3,-3.01836,3.24969,detectLogical_PV,sourcePhysical
16303,128,-1,e-,68.1548,6.48877e-23,8.07105,7.8,0.920212,6.04541,detectLogical_PV,sourcePhysical
16995,158,-1,e-,81.9488,5.17833e-23,9.37654,7.8,0.434903,1.77132,detectLogical_PV,sourcePhysical
19807,103,-1,e-,201.84,3.84475e-23,7.22672,7.8,-0.331588,2.20542,detectLogical_PV,sourcePhysical
20277,103,-1,e-,99.4483,3.42265e-23,5.07765,7.8,-0.462381,33.4789,detectLogical_PV,worldPhysical
21327,191,-1,e-,109.025,5.27468e-23,9.3069,7.8,-2.54943,5.52109,detectLogical_PV,worldPhysical
22643,103,-1,e-,73.9523,4.32337e-23,5.66621,7.8,0.812799,2.05604,detectLogical_PV,sourcePhysical
22912,106,-1,e-,21.6522,1.43151e-22,9.05415,7.8,-1.87866,22.442,detectLogical_PV,sourcePhysical
24060,103,-1,e-,81.5342,1.319e-23,9.06218,7.39419,-3.20336,32.2007,detectLogical_PV,sourcePhysical
26083,103,-1,e-,121.296,5.15879e-23,6.6325,7.8,2.85609,1.68656,detectLogical_PV,sourcePhysical
