#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1967,124,-1,e-,36.7185,1.0176e-22,5.84743,7.8,-2.31493,0.223872,detectLogical_PV,worldPhysical
2403,111,-1,gamma,49.5717,0,3.76981,7.8,2.47268,17.3264,detectLogical_PV,targetPhysical
3003,103,-1,e-,76.4386,7.46125e-23,8.62863,7.8,2.7403,17.8316,detectLogical_PV,sourcePhysical
4310,220,-1,e-,105.414,4.43806e-23,8.42348,7.8,3.48023,2.78105,detectLogical_PV,sourcePhysical
5234,103,-1,e-,21.5093,2.20958e-24,9.81039,7.30469,2.47326,4.62566,detectLogical_PV,sourcePhysical
6051,103,-1,e-,113.251,4.2446e-23,7.20229,7.8,-2.55704,0.502566,detectLogical_PV,sourcePhysical
6362,106,-1,e-,69.9975,6.70316e-23,7.00915,7.8,-2.40282,19.8414,detectLogical_PV,sourcePhysical
7672,125,-1,e-,37.4375,1.3572e-22,7.96113,7.8,-2.23969,5.06089,detectLogical_PV,sourcePhysical
8468,103,-1,e-,61.9298,8.10446e-23,8.26445,7.8,-2.23085,5.34299,detectLogical_PV,sourcePhysical
10150,211,-1,e-,19.0453,1.34974e-22,5.7751,7.8,0.0389349,0.657397,detectLogical_PV,sourcePhysical
14292,103,-1,e-,84.2592,4.118e-23,7.23583,7.8,-0.514677,5.16987,detectLogical_PV,worldPhysical
14834,103,-1,e-,78.7556,4.88544e-23,3.96471,7.8,2.51089,0.339474,detectLogical_PV,sourcePhysical
15451,103,-1,e-,47.8501,6.23262e-23,5.10679,7.8,1.7743,10.4426,detectLogical_PV,sourcePhysical
16293,103,-1,e-,128.674,5.1204e-23,6.54879,7.8,2.61844,0.20785,detectLogical_PV,sourcePhysical
16293,103,-1,e-,48.5527,1.08219e-22,6.43822,7.3,1.22835,0.20785,detectLogical_PV,sourcePhysical
16630,103,-1,e-,115.349,3.80861e-23,9.1066,7.8,-0.229822,0.994715,detectLogical_PV,sourcePhysical
16935,103,-1,e-,120.303,4.80998e-23,7.51786,7.8,-3.72012,3.33249,detectLogical_PV,sourcePhysical
17189,121,-1,e-,90.4938,5.31251e-23,6.90403,7.8,0.306835,0.0721854,detectLogical_PV,sourcePhysical
17299,110,-1,gamma,14.0265,0,6.39394,7.8,-1.7986,0.00476172,detectLogical_PV,targetPhysical
19415,103,-1,e-,95.4722,4.67922e-23,7.64713,7.8,-0.0685194,11.8987,detectLogical_PV,sourcePhysical
19444,199,-1,e-,85.7571,4.05506e-23,7.11075,7.8,1.12161,29.6577,detectLogical_PV,sourcePhysical
20765,103,-1,e-,80.0447,4.35362e-23,5.468,7.8,-2.1763,9.46055,detectLogical_PV,sourcePhysical
21070,103,-1,e-,51.32,6.05712e-23,6.03911,7.8,2.20572,5.10258,detectLogical_PV,sourcePhysical
21955,103,-1,e-,50.4255,7.20238e-23,8.11872,7.8,1.15647,17.0006,detectLogical_PV,sourcePhysical
22009,103,-1,e-,52.9616,8.16539e-23,7.48245,7.8,1.12302,3.98982,detectLogical_PV,sourcePhysical
22013,116,-1,e-,117.021,3.12905e-23,6.02594,7.8,1.62353,2.66849,detectLogical_PV,sourcePhysical
22097,103,-1,e-,77.5576,4.06353e-23,8.06505,7.8,-0.883078,3.8937,detectLogical_PV,sourcePhysical
23717,133,-1,e-,46.9918,8.36748e-23,6.95485,7.8,1.99778,7.06066,detectLogical_PV,worldPhysical
24507,103,-1,e-,9.97131,3.05766e-22,7.53143,7.8,1.21725,1.87482,detectLogical_PV,sourcePhysical
26138,103,-1,e-,133.726,3.18685e-23,7.95434,7.8,-0.93115,2.50327,detectLogical_PV,worldPhysical
26490,156,-1,e-,74.6988,9.23447e-23,6.17117,7.62464,-3.96919,3.71205,detectLogical_PV,sourcePhysical
27236,103,-1,e-,73.4033,4.62676e-23,7.09427,7.8,-3.5045,1.90639,detectLogical_PV,sourcePhysical
28241,103,-1,e-,88.5926,3.66256e-23,5.64667,7.8,-2.68037,1.31117,detectLogical_PV,sourcePhysical
28668,192,-1,e-,15.4813,2.06826e-22,10.1656,7.8,1.30714,7.66811,detectLogical_PV,sourcePhysical
28678,125,-1,e-,144.213,3.43315e-23,7.80916,7.8,3.48937,0.754663,detectLogical_PV,sourcePhysical
28891,103,-1,e-,115.934,2.58027e-23,9.6274,7.67759,2.68962,0.656175,detectLogical_PV,sourcePhysical
29179,103,-1,e-,76.5398,5.23679e-23,4.45373,7.8,3.00028,1.434,detectLogical_PV,sourcePhysical
31310,103,-1,e-,50.3236,7.00258e-23,5.97086,7.8,0.240814,0.333942,detectLogical_PV,sourcePhysical
32349,103,-1,e-,49.8306,5.40094e-23,10.6537,7.64285,0.321753,1.56718,detectLogical_PV,sourcePhysical
32736,113,-1,e-,152.782,3.03923e-23,6.32602,7.8,-2.30794,4.78586,detectLogical_PV,sourcePhysical
32818,178,-1,e-,47.5883,6.33719e-23,3.89653,7.8,0.687426,18.6593,detectLogical_PV,sourcePhysical
34160,103,-1,e-,112.324,3.16748e-23,9.76147,7.50598,-2.53421,23.9621,detectLogical_PV,sourcePhysical
34481,142,-1,e-,20.0986,1.90189e-22,5.33005,7.8,-0.380656,3.23438,detectLogical_PV,sourcePhysical
34935,175,-1,e-,50.9225,6.65551e-23,7.31377,7.8,-0.538938,5.51806,detectLogical_PV,sourcePhysical
34975,246,-1,e-,14.4204,1.66109e-22,5.06036,7.8,2.33247,9.53613,detectLogical_PV,sourcePhysical
35092,123,-1,e-,45.5487,6.41519e-23,8.13306,7.8,-1.53296,2.01134,detectLogical_PV,sourcePhysical
35216,201,-1,e-,46.2347,7.44755e-23,8.4798,7.8,1.69441,10.9126,detectLogical_PV,sourcePhysical
35729,304,-1,e-,35.7724,7.96836e-23,10.0614,7.8,1.0008,21.7566,detectLogical_PV,sourcePhysical
36142,110,-1,e-,147.811,3.11314e-23,7.63567,7.8,1.07332,9.52819,detectLogical_PV,sourcePhysical
36643,212,-1,e-,90.032,4.47207e-23,9.02647,7.8,-0.385612,7.43609,detectLogical_PV,sourcePhysical
37315,103,-1,e-,116.203,4.45231e-23,7.81583,7.8,-0.435601,1.78536,detectLogical_PV,sourcePhysical
37380,103,-1,e-,35.5374,8.61764e-23,8.37018,7.8,-2.51022,4.83881,detectLogical_PV,sourcePhysical
39159,278,-1,e-,69.883,5.15156e-23,5.72057,7.8,3.19836,14.1276,detectLogical_PV,sourcePhysical
41104,103,-1,e-,26.1905,1.24245e-22,8.38605,7.3,2.9149,9.7398,detectLogical_PV,sourcePhysical
41283,128,-1,e-,24.4764,1.94809e-22,6.29504,7.8,-0.855178,0.702316,detectLogical_PV,sourcePhysical
41852,111,-1,e-,21.5978,1.96718e-22,5.7858,7.3,0.975211,8.61461,detectLogical_PV,sourcePhysical
42095,138,-1,e-,6.24052,9.83304e-22,3.10264,7.8,0.849789,4.44133,detectLogical_PV,worldPhysical
42969,376,-1,e-,35.8315,8.26912e-23,3.63119,7.8,1.96973,0.502939,detectLogical_PV,sourcePhysical
44540,103,-1,e-,102.027,2.45835e-23,10.63,7.59366,-0.540167,9.86662,detectLogical_PV,sourcePhysical
45136,245,-1,e-,27.2656,1.14654e-22,8.34118,7.8,3.42335,0.564675,detectLogical_PV,sourcePhysical
45862,103,-1,e-,81.8314,4.7307e-23,7.89618,7.8,1.03393,0.0532848,detectLogical_PV,sourcePhysical
46103,103,-1,e-,41.5644,1.56365e-22,4.53541,7.8,2.94185,4.82733,detectLogical_PV,sourcePhysical
46681,236,-1,e-,108.747,2.70799e-23,8.20794,7.68931,3.69114,7.6314,detectLogical_PV,worldPhysical
47739,103,-1,e-,32.9672,8.67779e-23,9.93363,7.8,1.10929,4.64253,detectLogical_PV,sourcePhysical
48416,117,-1,e-,98.9537,6.25837e-23,5.76568,7.8,-3.76938,1.9137,detectLogical_PV,sourcePhysical
48637,103,-1,e-,37.0284,5.8593e-23,10.6512,7.67575,0.351626,6.63115,detectLogical_PV,sourcePhysical
50043,123,-1,e-,29.9953,1.18557e-22,2.98905,7.8,0.169355,5.56254,detectLogical_PV,sourcePhysical
50878,112,-1,e-,64.9601,7.71432e-23,7.57975,7.8,-1.5328,18.8393,detectLogical_PV,sourcePhysical
51470,103,-1,e-,44.4369,6.8118e-23,4.39157,7.8,0.26452,1.02159,detectLogical_PV,sourcePhysical
51671,136,-1,e-,14.3301,5.31623e-24,2.69684,7.31292,0.490348,1.88912,detectLogical_PV,sourcePhysical
51671,136,-1,e-,6.41189,5.7813e-22,7.2158,7.8,-3.12734,1.88912,detectLogical_PV,sourcePhysical
51743,333,-1,e-,51.2766,7.70218e-23,8.58531,7.8,-1.38255,28.7964,detectLogical_PV,sourcePhysical
51880,103,-1,e-,126.342,2.99496e-23,5.73653,7.8,-2.22275,8.47282,detectLogical_PV,sourcePhysical
51892,183,-1,e-,25.3348,1.18602e-22,6.26373,7.8,1.2189,4.37433,detectLogical_PV,sourcePhysical
54209,106,-1,e-,84.0739,4.57122e-23,7.41358,7.8,1.58698,1.5691,detectLogical_PV,sourcePhysical
54326,116,-1,e-,159.954,4.96253e-23,10.2662,7.8,0.660564,14.5548,detectLogical_PV,sourcePhysical
54420,172,-1,e-,46.8303,7.28676e-23,6.93537,7.8,0.654231,9.52874,detectLogical_PV,sourcePhysical
