#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11385,4652,-1,gamma,1.46917,0,7.01908,7.8,-2.5892,37.573,detectLogical_PV,NA
29119,1967,-1,gamma,1.46917,0,7.92482,7.8,-1.56952,30.6597,detectLogical_PV,NA
32245,2503,-1,gamma,3.6598,0,9.01216,7.75991,3.24016,16.1029,detectLogical_PV,NA
52079,2012,-1,gamma,1.4687,0,5.86773,7.8,-1.69174,12.1276,detectLogical_PV,NA
56328,1944,-1,gamma,1.46917,0,8.77373,7.8,3.31205,30.8922,detectLogical_PV,NA
77621,246,-1,gamma,1.72052,0,8.85952,7.8,-0.669293,15.404,detectLogical_PV,NA
119919,1964,-1,gamma,1.4687,0,10.6359,7.5042,0.495554,19.582,detectLogical_PV,NA
193084,4516,-1,gamma,1.4687,0,5.47598,7.8,1.93109,35.5627,detectLogical_PV,NA
202568,1957,-1,gamma,1.46917,0,8.20633,7.8,1.30703,24.1759,detectLogical_PV,NA
276069,6841,-1,gamma,1.46917,0,6.68246,7.76785,3.99997,8.31616,detectLogical_PV,NA
329123,231,-1,gamma,1.72052,0,4.63485,7.8,0.224744,32.4478,detectLogical_PV,NA
334785,249,-1,gamma,1.72052,0,4.38206,7.8,0.777206,61.0513,detectLogical_PV,NA
370554,2483,-1,gamma,1.23795,0,6.76865,7.8,1.07728,13.4179,detectLogical_PV,NA
406437,1904,-1,gamma,1.46917,0,6.16927,7.8,-2.66707,9.93674,detectLogical_PV,NA
407625,249,-1,gamma,1.71983,0,5.98767,7.8,-1.36361,12.7897,detectLogical_PV,NA
437374,239,-1,gamma,1.72052,0,7.43967,7.8,2.19136,43.1531,detectLogical_PV,NA
438582,2560,-1,gamma,3.6598,0,3.57242,7.8,-1.53887,6.60204,detectLogical_PV,NA
440778,2463,-1,gamma,3.6598,0,7.53865,7.66579,3.9038,3.2512,detectLogical_PV,NA
444213,1979,-1,gamma,1.46917,0,9.60718,7.8,-0.672582,0.365234,detectLogical_PV,NA
478847,4744,-1,gamma,1.4687,0,3.87784,7.8,1.1533,21.8023,detectLogical_PV,NA
487282,1960,-1,gamma,1.46917,0,6.93051,7.8,-0.546073,34.9306,detectLogical_PV,NA
