#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8266,1821,-1,gamma,1.4687,0,7.39498,7.8,-3.87045,452.54,detectLogical_PV,NA
13884,1888,-1,gamma,1.4687,0,8.67844,7.8,-2.48458,992.2,detectLogical_PV,NA
20595,229,-1,gamma,1.72052,0,5.73335,7.8,-1.47554,1913.02,detectLogical_PV,NA
34962,240,-1,gamma,1.71983,0,9.77407,7.7764,-2.51874,1100.74,detectLogical_PV,NA
38650,247,-1,gamma,1.71983,0,5.51728,7.8,0.582905,182.109,detectLogical_PV,NA
50198,230,-1,gamma,1.71983,0,4.66007,7.8,1.0156,353.7,detectLogical_PV,NA
76906,226,-1,gamma,1.72052,0,9.18276,7.8,3.052,2111.4,detectLogical_PV,NA
87866,2412,-1,gamma,3.9814,0,5.85194,7.8,-1.58631,166.31,detectLogical_PV,NA
117046,2369,-1,gamma,3.6598,0,6.92047,7.8,-1.47683,784.361,detectLogical_PV,NA
135447,240,-1,gamma,1.72052,0,4.9958,7.8,1.08274,161.133,detectLogical_PV,NA
173438,231,-1,gamma,1.72052,0,5.7488,7.8,2.49083,175.614,detectLogical_PV,NA
176879,234,-1,gamma,1.72052,0,8.13729,7.8,0.649435,1817.26,detectLogical_PV,NA
219422,230,-1,gamma,1.72052,0,5.24247,7.8,-0.222687,271.831,detectLogical_PV,NA
228864,4392,-1,gamma,1.46917,0,3.46037,7.8,-0.662509,356.366,detectLogical_PV,NA
243277,2367,-1,gamma,3.65596,0,6.87365,7.8,2.14171,1222.64,detectLogical_PV,NA
251623,4927,-1,gamma,3.65596,0,8.12789,7.8,0.530105,44.9477,detectLogical_PV,NA
266244,2747,-1,gamma,1.72052,0,5.15841,7.8,-2.58896,81.4928,detectLogical_PV,NA
328261,231,-1,gamma,1.82195,0,8.74769,7.8,0.0461211,1212.72,detectLogical_PV,NA
337223,1845,-1,gamma,1.46917,0,5.76139,7.8,-0.0286413,89.335,detectLogical_PV,NA
347612,1784,-1,gamma,1.4687,0,6.83678,7.8,-2.00917,448.598,detectLogical_PV,NA
359880,1934,-1,gamma,1.4687,0,5.2849,7.8,1.8126,351.019,detectLogical_PV,NA
382761,1953,-1,gamma,1.46917,0,5.17423,7.8,1.03971,1426.06,detectLogical_PV,NA
445995,1865,-1,gamma,1.46917,0,5.39753,7.53479,3.79332,209.96,detectLogical_PV,NA
455383,5223,-1,gamma,3.65596,0,9.15144,7.48023,-3.13463,809.836,detectLogical_PV,NA
459712,245,-1,gamma,1.71983,0,3.22111,7.8,0.70411,52.254,detectLogical_PV,NA
461289,2409,-1,gamma,3.6598,0,9.79662,7.69295,-2.49067,361.362,detectLogical_PV,NA
465456,212,-1,gamma,1.72052,0,3.95325,7.8,-0.347495,342.391,detectLogical_PV,NA
467384,2314,-1,gamma,1.23826,0,5.18535,7.8,0.671323,64.2074,detectLogical_PV,NA
494419,231,-1,gamma,1.72052,0,2.71818,7.71385,0.639911,346.964,detectLogical_PV,NA
