#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1577,4907,-1,gamma,3.65596,0,7.18099,7.8,-3.53937,378.154,detectLogical_PV,NA
12767,2484,-1,gamma,3.6598,0,7.60033,7.8,3.57699,1289.74,detectLogical_PV,NA
14011,243,-1,gamma,1.72052,0,6.53103,7.8,1.18424,847.036,detectLogical_PV,NA
21150,2747,-1,gamma,1.72052,0,5.04218,7.8,3.35991,3479.08,detectLogical_PV,NA
40197,232,-1,gamma,1.71983,0,7.55926,7.8,-0.874898,600.201,detectLogical_PV,NA
47288,4378,-1,gamma,1.46917,0,9.70343,7.39739,-2.60348,3644.19,detectLogical_PV,NA
48854,1815,-1,gamma,1.4687,0,7.44711,7.8,-0.325263,90.507,detectLogical_PV,NA
55399,230,-1,gamma,1.71983,0,5.08832,7.8,-3.44023,1116.36,detectLogical_PV,NA
66414,1812,-1,gamma,1.46917,0,7.99998,7.8,-2.31221,422.955,detectLogical_PV,NA
69728,2004,-1,gamma,1.46917,0,9.05871,7.8,-2.6237,1546.73,detectLogical_PV,NA
83713,1930,-1,gamma,1.46917,0,10.4577,7.59682,-1.27595,1387.56,detectLogical_PV,NA
101176,1915,-1,gamma,1.46917,0,8.54124,7.8,2.13189,1313.04,detectLogical_PV,NA
106839,2447,-1,gamma,3.65596,0,5.3429,7.8,0.0141644,210.574,detectLogical_PV,NA
109549,229,-1,gamma,1.72052,0,8.63857,7.8,2.03861,482.351,detectLogical_PV,NA
182012,251,-1,gamma,1.71983,0,4.17432,7.8,-1.30754,884.869,detectLogical_PV,NA
195226,248,-1,gamma,1.72052,0,8.63303,7.8,1.41887,353.627,detectLogical_PV,NA
242231,233,-1,gamma,1.71983,0,7.56148,7.8,-1.22303,59.4853,detectLogical_PV,NA
252382,239,-1,gamma,1.71983,0,7.39532,7.8,1.70597,149.672,detectLogical_PV,NA
253788,1851,-1,gamma,1.46917,0,8.32258,7.8,2.11956,179.19,detectLogical_PV,NA
259609,4799,-1,gamma,3.6598,0,3.78718,7.8,-1.38169,1191.11,detectLogical_PV,NA
269450,4700,-1,gamma,1.4687,0,2.89318,7.8,-0.583745,364.324,detectLogical_PV,NA
305518,2305,-1,gamma,1.23826,0,6.50979,7.8,3.71473,1001.65,detectLogical_PV,NA
328063,2601,-1,gamma,1.71983,0,4.99007,7.8,-2.87586,154.067,detectLogical_PV,NA
328624,248,-1,gamma,1.72052,0,6.8897,7.8,0.99368,156.893,detectLogical_PV,NA
370521,237,-1,gamma,1.72052,0,5.82646,7.8,-3.37862,230.802,detectLogical_PV,NA
380264,246,-1,gamma,1.72052,0,9.93361,7.8,-2.13258,193.147,detectLogical_PV,NA
399379,4402,-1,gamma,1.46917,0,8.82179,7.8,-2.40006,209.409,detectLogical_PV,NA
407425,245,-1,gamma,1.71983,0,7.35618,7.8,-1.64077,172.75,detectLogical_PV,NA
434133,225,-1,gamma,1.82198,0,4.73508,7.8,2.23952,236.872,detectLogical_PV,NA
438062,226,-1,gamma,1.71983,0,7.30698,7.8,0.613029,662.387,detectLogical_PV,NA
442494,219,-1,gamma,1.72052,0,5.05424,7.8,-0.520013,523.454,detectLogical_PV,NA
448408,1972,-1,gamma,1.46917,0,9.07392,7.8,2.78461,489.607,detectLogical_PV,NA
497810,258,-1,gamma,1.72052,0,7.67552,7.8,-1.80354,510.412,detectLogical_PV,NA
