#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27733,4675,-1,gamma,1.46917,0,7.88037,7.33706,-3.81142,37.777,detectLogical_PV,NA
34140,1944,-1,gamma,1.4687,0,8.72966,7.8,-0.109277,1.72828,detectLogical_PV,NA
37759,2888,-1,gamma,1.71983,0,3.78205,7.8,-2.24698,11.0598,detectLogical_PV,NA
38097,228,-1,gamma,1.71983,0,7.23461,7.8,-3.23822,19.9439,detectLogical_PV,NA
51154,2068,-1,gamma,1.46917,0,7.07077,7.40464,3.97954,55.79,detectLogical_PV,NA
56192,255,-1,gamma,1.71983,0,4.15363,7.8,-2.57463,36.5675,detectLogical_PV,NA
59236,2009,-1,gamma,1.46917,0,3.94199,7.62175,-2.92851,7.3036,detectLogical_PV,NA
63947,4572,-1,gamma,1.46917,0,5.47052,7.8,-1.40558,85.7893,detectLogical_PV,NA
85131,215,-1,gamma,1.72052,0,5.84689,7.8,0.224139,40.6772,detectLogical_PV,NA
132157,4609,-1,gamma,1.4687,0,6.12905,7.8,-2.36501,25.8878,detectLogical_PV,NA
132550,2513,-1,gamma,3.6598,0,8.57628,7.8,2.08827,28.2004,detectLogical_PV,NA
136716,257,-1,gamma,1.71983,0,3.40279,7.8,-1.07079,70.1945,detectLogical_PV,NA
150870,1967,-1,gamma,1.46917,0,5.29095,7.51546,-3.75598,78.4175,detectLogical_PV,NA
154177,1995,-1,gamma,1.4687,0,6.98169,7.8,1.68875,13.079,detectLogical_PV,NA
155718,2013,-1,gamma,1.46917,0,6.77643,7.8,0.370526,12.4205,detectLogical_PV,NA
156904,3955,-1,gamma,1.72052,0,7.73165,7.8,-0.322972,21.3262,detectLogical_PV,NA
190129,235,-1,gamma,1.71983,0,10.4637,7.32775,1.2579,23.0845,detectLogical_PV,NA
230720,3093,-1,gamma,1.72052,0,9.07891,7.8,1.86016,11.2848,detectLogical_PV,NA
230774,1914,-1,gamma,1.46917,0,10.0733,7.8,1.16625,8.29479,detectLogical_PV,NA
239359,244,-1,gamma,1.72052,0,5.61079,7.8,1.3001,2.85102,detectLogical_PV,NA
244878,3234,-1,gamma,1.71983,0,6.46631,7.8,0.313039,33.2837,detectLogical_PV,NA
251699,4504,-1,gamma,1.46917,0,9.36225,7.8,2.22747,7.83911,detectLogical_PV,NA
275510,2385,-1,gamma,1.23826,0,7.54506,7.8,0.300624,28.9951,detectLogical_PV,NA
331875,1905,-1,gamma,1.4687,0,6.76994,7.8,-0.771916,7.16041,detectLogical_PV,NA
339215,224,-1,gamma,1.71983,0,7.46972,7.8,-1.09242,0.501839,detectLogical_PV,NA
386458,2553,-1,gamma,3.6598,0,9.40818,7.8,2.33832,39.9174,detectLogical_PV,NA
469450,2585,-1,gamma,3.6598,0,6.29854,7.8,1.18088,2.41922,detectLogical_PV,NA
481988,2743,-1,gamma,1.23826,0,10.6652,7.75515,-0.107357,10.5815,detectLogical_PV,targetPhysical
