#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
280,123,-1,gamma,21.9609,0,8.05766,7.8,-0.970657,3.52265,detectLogical_PV,subPhysical
858,106,-1,gamma,24.9205,0,7.04876,7.8,0.242467,7.82683,detectLogical_PV,subPhysical
879,117,-1,gamma,21.9609,0,4.68968,7.8,2.66151,0.229952,detectLogical_PV,subPhysical
964,109,-1,gamma,21.9609,0,10.6347,7.57242,-0.504714,2.61382,detectLogical_PV,subPhysical
1017,122,-1,gamma,22.139,0,3.15623,7.8,-0.659315,1.49862,detectLogical_PV,subPhysical
2393,111,-1,gamma,1.72052,0,5.82554,7.8,-1.17144,0.0566963,detectLogical_PV,targetPhysical
2593,107,-1,gamma,21.9609,0,4.29946,7.8,1.44407,3.61464,detectLogical_PV,subPhysical
3232,137,-1,gamma,22.139,0,5.43625,7.4665,3.80606,0.23879,detectLogical_PV,subPhysical
4910,110,-1,gamma,21.9609,0,5.0863,7.8,-0.940157,2.57226,detectLogical_PV,subPhysical
6635,112,-1,gamma,22.139,0,10.6329,7.48993,-0.518855,3.05661,detectLogical_PV,subPhysical
6805,104,-1,gamma,22.139,0,10.2474,7.30088,-1.78276,0.869032,detectLogical_PV,worldPhysical
7825,107,-1,gamma,24.8888,0,7.48145,7.8,-1.89396,0.225762,detectLogical_PV,sourcePhysical
9400,106,-1,gamma,22.139,0,5.48858,7.8,1.27886,3.40414,detectLogical_PV,subPhysical
10047,108,-1,gamma,21.9609,0,4.74369,7.8,-2.881,2.26398,detectLogical_PV,subPhysical
10660,106,-1,gamma,22.139,0,4.71357,7.8,3.23368,1.13916,detectLogical_PV,subPhysical
10807,139,-1,gamma,20.0033,0,8.02053,7.3,-3.37865,1.34784,detectLogical_PV,subPhysical
12688,105,-1,gamma,21.9609,0,6.01296,7.8,-3.79524,0.443735,detectLogical_PV,sourcePhysical
13406,110,-1,gamma,21.793,0,4.64003,7.8,-1.50327,2.97794,detectLogical_PV,sourcePhysical
15508,126,-1,gamma,22.139,0,10.0489,7.33364,2.13547,0.0757478,detectLogical_PV,subPhysical
17924,136,-1,gamma,22.139,0,7.43586,7.8,3.28538,3.06233,detectLogical_PV,subPhysical
18977,143,-1,gamma,22.139,0,8.20655,7.8,2.6844,4.24043,detectLogical_PV,subPhysical
19097,130,-1,gamma,21.9609,0,4.6503,7.8,0.83325,1.87331,detectLogical_PV,subPhysical
19409,138,-1,gamma,21.9609,0,5.45103,7.8,-2.55552,0.660772,detectLogical_PV,subPhysical
19894,120,-1,gamma,21.9609,0,3.47166,7.8,1.6266,2.36359,detectLogical_PV,subPhysical
19975,121,-1,gamma,21.9609,0,9.12033,7.8,1.97584,1.54888,detectLogical_PV,subPhysical
21106,133,-1,gamma,22.139,0,8.40904,7.8,1.27256,0.728057,detectLogical_PV,subPhysical
21650,125,-1,gamma,22.139,0,10.1026,7.8,1.25677,2.72786,detectLogical_PV,sourcePhysical
23485,132,-1,gamma,22.139,0,7.85372,7.8,2.719,5.11344,detectLogical_PV,subPhysical
24570,103,-1,gamma,25.4259,0,9.85917,7.59204,2.40997,3.39851,detectLogical_PV,subPhysical
26027,142,-1,gamma,21.9609,0,7.58836,7.8,1.1257,0.0653943,detectLogical_PV,subPhysical
26984,146,-1,gamma,21.9609,0,10.6557,7.5366,0.296,0.391523,detectLogical_PV,sourcePhysical
27680,109,-1,gamma,22.139,0,10.0297,7.39892,2.16571,1.1257,detectLogical_PV,subPhysical
28095,103,-1,gamma,25.4259,0,4.70524,7.8,-0.780085,6.03968,detectLogical_PV,subPhysical
28503,110,-1,gamma,6.36271,0,7.18922,7.8,-1.46675,0.292985,detectLogical_PV,targetPhysical
28943,109,-1,gamma,21.9609,0,4.35407,7.8,-0.253185,6.01457,detectLogical_PV,worldPhysical
29587,114,-1,gamma,21.9609,0,10.6522,7.69859,0.339747,1.41537,detectLogical_PV,subPhysical
