#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3138,107,-1,gamma,21.9609,0,5.65058,7.8,-1.4036,1.30239,detectLogical_PV,subPhysical
3348,132,-1,gamma,25.4259,0,7.17952,7.51532,3.96699,1.04763,detectLogical_PV,sourcePhysical
7919,119,-1,gamma,22.139,0,10.6352,7.57566,-0.500556,2.90944,detectLogical_PV,subPhysical
9714,111,-1,gamma,21.9609,0,9.63981,7.8,0.700874,2.43474,detectLogical_PV,subPhysical
12363,104,-1,gamma,23.1525,0,4.15024,7.8,-0.448141,0.772389,detectLogical_PV,worldPhysical
13973,118,-1,gamma,21.9609,0,5.08796,7.8,0.920904,0.814242,detectLogical_PV,subPhysical
14334,108,-1,gamma,24.8888,0,3.91076,7.8,-1.91371,0.603991,detectLogical_PV,subPhysical
15551,107,-1,gamma,22.139,0,7.86266,7.8,-0.922674,2.53509,detectLogical_PV,subPhysical
16590,127,-1,gamma,20.8386,0,3.55537,7.8,1.38171,2.21254,detectLogical_PV,sourcePhysical
19536,108,-1,gamma,22.139,0,10.6401,7.52814,0.460153,0.186615,detectLogical_PV,sourcePhysical
19650,137,-1,gamma,22.139,0,7.33137,7.8,0.917453,0.450806,detectLogical_PV,subPhysical
20755,104,-1,gamma,21.9609,0,8.83096,7.45331,-3.3639,0.369264,detectLogical_PV,sourcePhysical
22127,107,-1,gamma,24.8888,0,4.85659,7.8,-1.31032,0.909148,detectLogical_PV,subPhysical
22271,106,-1,gamma,22.139,0,3.00857,7.8,0.658753,1.4963,detectLogical_PV,subPhysical
23201,144,-1,gamma,22.139,0,8.51626,7.32063,-3.54669,0.438924,detectLogical_PV,worldPhysical
24647,136,-1,gamma,21.9609,0,7.02571,7.8,3.83538,2.07654,detectLogical_PV,subPhysical
24907,142,-1,gamma,21.9609,0,4.07388,7.8,-2.6922,0.900844,detectLogical_PV,subPhysical
25612,106,-1,gamma,22.139,0,3.63109,7.8,-1.80483,1.26555,detectLogical_PV,subPhysical
25931,126,-1,gamma,22.139,0,10.239,7.8,-1.65523,4.04432,detectLogical_PV,worldPhysical
27967,137,-1,gamma,21.9609,0,3.5272,7.8,-0.883024,3.48891,detectLogical_PV,subPhysical
28398,107,-1,gamma,21.9609,0,9.42819,7.8,-0.112481,0.157471,detectLogical_PV,subPhysical
