#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16560,1814,-1,gamma,1.46917,0,10.6556,7.8,-0.157793,107.704,detectLogical_PV,NA
31517,233,-1,gamma,1.72052,0,4.96043,7.8,-0.77647,37.9154,detectLogical_PV,NA
38347,235,-1,gamma,1.71983,0,9.32725,7.8,1.63356,160.207,detectLogical_PV,NA
66875,2924,-1,gamma,1.72052,0,7.22666,7.8,-1.13548,423.512,detectLogical_PV,NA
84630,2718,-1,gamma,1.72052,0,7.67999,7.8,-0.130011,120.171,detectLogical_PV,NA
99288,2347,-1,gamma,6.36271,0,5.79916,7.65801,3.9048,1155.57,detectLogical_PV,NA
112172,4963,-1,gamma,3.6598,0,8.892,7.8,1.14885,358.011,detectLogical_PV,NA
116299,238,-1,gamma,1.72052,0,4.98589,7.8,1.50978,387.31,detectLogical_PV,NA
118461,2411,-1,gamma,3.6598,0,9.88517,7.8,-1.06739,283.718,detectLogical_PV,NA
125842,2347,-1,gamma,7.01695,0,10.0813,7.8,0.759719,838.708,detectLogical_PV,NA
129682,241,-1,gamma,1.71983,0,8.06326,7.8,-2.48482,505.556,detectLogical_PV,NA
191631,4430,-1,gamma,1.46917,0,6.72919,7.8,2.7481,63.8778,detectLogical_PV,NA
244703,1895,-1,gamma,1.4687,0,8.05481,7.8,-0.238704,87.4429,detectLogical_PV,NA
245303,228,-1,gamma,1.71983,0,5.38411,7.8,-1.1577,37.4268,detectLogical_PV,NA
271930,2277,-1,gamma,6.36271,0,6.97466,7.8,1.29337,471.013,detectLogical_PV,NA
285627,207,-1,gamma,1.72052,0,4.77593,7.8,-0.980886,2107.73,detectLogical_PV,NA
321938,1874,-1,gamma,1.4687,0,10.251,7.63081,1.77555,99.8981,detectLogical_PV,NA
325516,4932,-1,gamma,3.6598,0,4.56537,7.8,-0.0295485,1245.93,detectLogical_PV,NA
331847,2555,-1,gamma,1.72052,0,4.61204,7.8,-0.0596732,42.665,detectLogical_PV,NA
356069,1919,-1,gamma,1.46917,0,5.9789,7.8,-1.31783,207.506,detectLogical_PV,NA
375595,1881,-1,gamma,1.4687,0,5.86124,7.8,2.98698,374.182,detectLogical_PV,NA
392472,4358,-1,gamma,1.4687,0,8.13254,7.8,-1.07083,295.274,detectLogical_PV,NA
454229,1913,-1,gamma,1.4687,0,8.04495,7.8,1.03803,137.64,detectLogical_PV,NA
487713,228,-1,gamma,1.72052,0,6.70995,7.8,2.93873,1557.14,detectLogical_PV,NA
488725,1906,-1,gamma,1.46917,0,7.80748,7.8,-2.74769,52.0599,detectLogical_PV,NA
