#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3712,4413,-1,gamma,1.46917,0,5.60725,7.8,3.21111,66.3704,detectLogical_PV,NA
68752,5316,-1,gamma,3.65596,0,9.47162,7.8,1.09501,50.9421,detectLogical_PV,NA
201492,273,-1,gamma,1.71983,0,9.48706,7.8,-1.95503,37.0966,detectLogical_PV,NA
214393,2513,-1,gamma,1.23826,0,9.5648,7.8,1.31551,30.1221,detectLogical_PV,NA
234033,4628,-1,gamma,1.46917,0,4.35241,7.8,-1.40487,55.5803,detectLogical_PV,NA
248559,1960,-1,gamma,1.46917,0,6.80849,7.8,-1.08464,105.438,detectLogical_PV,NA
289465,2350,-1,gamma,1.23826,0,5.73243,7.8,0.89939,7.22629,detectLogical_PV,NA
343331,4802,-1,gamma,1.46917,0,4.7851,7.8,2.83902,57.9865,detectLogical_PV,NA
345426,228,-1,gamma,1.72052,0,8.67057,7.8,0.110999,33.5825,detectLogical_PV,NA
362715,3302,-1,gamma,1.72052,0,5.87156,7.8,2.68451,15.9766,detectLogical_PV,NA
390040,2903,-1,gamma,1.72052,0,8.76763,7.8,-2.40291,29.4616,detectLogical_PV,NA
390655,2502,-1,gamma,3.6598,0,4.81301,7.31445,-3.54457,82.1009,detectLogical_PV,NA
437660,6792,-1,gamma,3.6598,0,8.50839,7.8,-0.233537,2.60084,detectLogical_PV,NA
447171,1913,-1,gamma,1.46917,0,8.59917,7.8,-2.06218,60.8546,detectLogical_PV,NA
451454,1940,-1,gamma,1.46917,0,5.71361,7.8,2.9534,38.0382,detectLogical_PV,NA
454845,1944,-1,gamma,1.46917,0,8.19424,7.8,-1.80795,4.36748,detectLogical_PV,NA
