#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4617,103,-1,e-,69.997,4.98951e-23,10.3971,7.8,-1.02282,7.8122,detectLogical_PV,sourcePhysical
5790,215,-1,e-,10.0015,2.42058e-22,9.1444,7.8,-1.57199,12.7504,detectLogical_PV,sourcePhysical
6165,103,-1,e-,42.3416,1.23041e-22,10.2735,7.8,0.864693,6.27925,detectLogical_PV,sourcePhysical
6826,107,-1,e-,59.9157,5.00933e-23,8.32746,7.8,2.0303,27.6172,detectLogical_PV,sourcePhysical
9188,256,-1,e-,64.1075,5.13068e-23,7.24053,7.8,-0.167706,3.14507,detectLogical_PV,sourcePhysical
9419,156,-1,e-,56.9389,5.13666e-23,4.11725,7.8,0.654329,21.1515,detectLogical_PV,sourcePhysical
11038,103,-1,e-,74.8202,6.21736e-24,6.14378,7.34221,3.96568,19.6532,detectLogical_PV,sourcePhysical
11598,303,-1,e-,26.3029,1.05368e-22,5.55549,7.8,3.01786,5.98078,detectLogical_PV,sourcePhysical
11904,106,-1,e-,58.2777,6.66192e-23,5.6715,7.8,2.26613,13.7105,detectLogical_PV,sourcePhysical
12101,124,-1,e-,85.9042,4.08023e-23,5.31561,7.8,-1.30657,1.47671,detectLogical_PV,sourcePhysical
12721,103,-1,e-,62.9516,4.77943e-23,6.52976,7.8,2.21403,12.0883,detectLogical_PV,sourcePhysical
17752,103,-1,e-,58.1355,6.00208e-23,8.61563,7.8,1.79585,7.26962,detectLogical_PV,sourcePhysical
18357,122,-1,e-,51.0846,9.05182e-23,9.35208,7.8,-0.0578619,2.20291,detectLogical_PV,sourcePhysical
18698,103,-1,e-,45.1822,6.7833e-23,4.10964,7.8,-2.7354,4.11636,detectLogical_PV,sourcePhysical
18941,159,-1,e-,98.4814,3.82731e-23,9.00448,7.8,1.27349,10.9357,detectLogical_PV,sourcePhysical
19667,103,-1,e-,26.7141,1.5325e-22,9.1746,7.8,2.67611,4.77426,detectLogical_PV,sourcePhysical
20193,281,-1,e-,57.0899,5.31222e-23,6.85926,7.8,-0.191298,2.75426,detectLogical_PV,sourcePhysical
20350,120,-1,e-,153.147,3.77827e-23,9.32866,7.8,2.55754,5.71185,detectLogical_PV,sourcePhysical
21632,158,-1,e-,144.154,3.52472e-24,10.5928,7.33046,0.765202,2.38176,detectLogical_PV,sourcePhysical
21875,241,-1,e-,82.37,4.51791e-23,9.06933,7.8,-0.749235,5.72387,detectLogical_PV,sourcePhysical
22303,103,-1,e-,43.2509,7.96266e-23,8.43323,7.8,1.10864,47.2444,detectLogical_PV,sourcePhysical
25000,103,-1,e-,53.378,6.70569e-23,6.35138,7.8,-2.39887,6.28523,detectLogical_PV,sourcePhysical
25022,219,-1,e-,92.3155,6.82717e-23,5.35299,7.8,-3.55987,5.71816,detectLogical_PV,sourcePhysical
25120,103,-1,e-,97.5251,3.81962e-23,7.33242,7.8,-1.17082,1.18512,detectLogical_PV,sourcePhysical
25544,117,-1,e-,43.3257,7.51082e-23,2.73092,7.8,-0.10173,0.821087,detectLogical_PV,sourcePhysical
27213,103,-1,e-,54.2046,5.77817e-23,5.62041,7.8,0.216496,0.917259,detectLogical_PV,sourcePhysical
27421,103,-1,e-,37.7334,9.87605e-23,3.46792,7.72433,2.40167,3.34002,detectLogical_PV,sourcePhysical
28394,103,-1,e-,56.7939,5.35536e-23,6.16764,7.8,-3.49739,21.6969,detectLogical_PV,sourcePhysical
29101,118,-1,e-,33.6613,7.9701e-23,3.79405,7.8,-0.444263,10.0148,detectLogical_PV,sourcePhysical
29374,103,-1,e-,67.1599,5.18692e-23,9.42875,7.8,2.13662,16.7632,detectLogical_PV,sourcePhysical
29856,114,-1,e-,94.2875,5.3848e-23,6.68397,7.8,-0.867113,32.5957,detectLogical_PV,sourcePhysical
29868,103,-1,e-,10.0011,2.68149e-22,6.42258,7.8,-1.11253,4.70598,detectLogical_PV,sourcePhysical
30233,130,-1,e-,60.2706,5.30612e-23,7.74343,7.8,-1.57208,1.60714,detectLogical_PV,sourcePhysical
30492,103,-1,e-,122.535,3.70108e-23,5.68315,7.8,-3.19284,1.0244,detectLogical_PV,sourcePhysical
31065,134,-1,gamma,45.3844,0,6.81968,7.8,3.34823,6.89887,detectLogical_PV,targetPhysical
31354,106,-1,e-,80.7594,3.89429e-23,5.11609,7.8,-0.81466,11.4318,detectLogical_PV,sourcePhysical
31558,103,-1,e-,108.241,5.40763e-23,6.20485,7.8,3.78052,7.8722,detectLogical_PV,sourcePhysical
31606,161,-1,e-,22.7164,1.19803e-22,6.95954,7.8,-2.00159,6.35341,detectLogical_PV,sourcePhysical
31615,103,-1,e-,80.8376,6.88515e-23,7.11952,7.8,0.236942,0.798072,detectLogical_PV,sourcePhysical
