#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20934,2041,-1,gamma,1.4687,0,4.84787,7.43289,3.56258,1.81507,detectLogical_PV,NA
58961,4509,-1,gamma,1.46917,0,7.90405,7.8,-0.31961,7.92534,detectLogical_PV,NA
61046,242,-1,gamma,1.72052,0,10.0361,7.8,1.42893,9.52349,detectLogical_PV,NA
96270,5036,-1,gamma,3.65596,0,4.47078,7.8,0.973012,11.6438,detectLogical_PV,NA
119346,2573,-1,gamma,3.6598,0,10.5972,7.57995,-0.742211,94.8855,detectLogical_PV,NA
135171,2534,-1,gamma,3.65596,0,8.13666,7.8,1.4639,3.39502,detectLogical_PV,NA
160296,1928,-1,gamma,1.46917,0,10.0522,7.69427,-2.13032,12.1956,detectLogical_PV,NA
178567,2315,-1,gamma,1.23795,0,3.13277,7.8,0.936707,2.99618,detectLogical_PV,NA
182101,2592,-1,gamma,3.6598,0,5.31553,7.8,-2.85793,50.6446,detectLogical_PV,NA
185982,246,-1,gamma,1.71983,0,9.30907,7.8,0.0867779,24.403,detectLogical_PV,NA
224310,2429,-1,gamma,1.23795,0,4.16693,7.8,3.11053,21.5387,detectLogical_PV,NA
251037,2916,-1,gamma,1.72052,0,7.59611,7.8,-0.249347,12.0428,detectLogical_PV,NA
264469,235,-1,gamma,1.72052,0,7.20186,7.8,0.927017,47.7019,detectLogical_PV,NA
274742,258,-1,gamma,1.72052,0,4.65235,7.8,-3.43025,2.86408,detectLogical_PV,NA
279224,2536,-1,gamma,3.6598,0,8.18568,7.8,-1.58447,16.1532,detectLogical_PV,NA
280109,254,-1,gamma,1.72052,0,9.78116,7.8,-1.78255,19.278,detectLogical_PV,NA
289050,4469,-1,gamma,1.4687,0,8.37105,7.8,2.91007,48.9859,detectLogical_PV,NA
348727,242,-1,gamma,1.72052,0,9.3365,7.8,-0.596639,35.1728,detectLogical_PV,NA
370138,2738,-1,gamma,1.72052,0,7.58804,7.8,3.49437,32.3368,detectLogical_PV,NA
419760,246,-1,gamma,1.72052,0,3.1403,7.8,0.387617,19.2724,detectLogical_PV,NA
460306,1956,-1,gamma,1.4687,0,9.33029,7.8,-0.134427,23.2698,detectLogical_PV,NA
488025,4662,-1,gamma,1.46917,0,7.08748,7.8,-2.77478,39.6906,detectLogical_PV,NA
