#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31335,238,-1,gamma,1.72052,0,8.47583,7.36145,3.56748,11.6677,detectLogical_PV,NA
46502,224,-1,gamma,1.72052,0,6.96398,7.8,0.811598,32.5866,detectLogical_PV,NA
48489,244,-1,gamma,1.71983,0,5.28381,7.8,1.87197,25.6216,detectLogical_PV,NA
69376,1960,-1,gamma,1.46917,0,10.272,7.8,-1.22938,74.2723,detectLogical_PV,NA
103270,2843,-1,gamma,1.72052,0,9.01849,7.8,-1.31557,12.4182,detectLogical_PV,NA
162696,1984,-1,gamma,1.46917,0,7.12648,7.8,0.59541,13.6234,detectLogical_PV,NA
242188,2717,-1,gamma,1.72052,0,8.68515,7.8,1.51497,0.877413,detectLogical_PV,NA
275917,2795,-1,gamma,1.72052,0,8.01773,7.8,3.32007,11.4414,detectLogical_PV,NA
310656,2460,-1,gamma,3.6598,0,7.23644,7.8,1.72131,16.2814,detectLogical_PV,NA
335851,5413,-1,gamma,1.46917,0,9.25518,7.8,-0.564114,3.2669,detectLogical_PV,targetPhysical
404228,238,-1,gamma,1.71983,0,9.26833,7.8,-2.36943,78.7765,detectLogical_PV,NA
407086,1991,-1,gamma,1.4687,0,8.12659,7.8,-2.53274,5.07247,detectLogical_PV,NA
418562,257,-1,gamma,1.71983,0,5.78407,7.8,1.54291,1.92655,detectLogical_PV,NA
427803,1983,-1,gamma,1.4687,0,7.53862,7.8,1.67375,45.6543,detectLogical_PV,NA
430951,2023,-1,gamma,1.46917,0,7.58328,7.8,-0.0729912,0.0424935,detectLogical_PV,NA
431950,1991,-1,gamma,1.46917,0,10.2485,7.8,0.256191,1.31461,detectLogical_PV,NA
439071,1977,-1,gamma,1.46917,0,9.44585,7.8,2.34404,36.9948,detectLogical_PV,NA
442396,256,-1,gamma,1.71983,0,5.65099,7.8,1.3827,3.50039,detectLogical_PV,NA
490052,2430,-1,gamma,3.6598,0,8.00658,7.8,-1.44197,40.6509,detectLogical_PV,NA
