#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
928,2406,-1,gamma,3.6598,0,5.5781,7.8,-2.22518,134.129,detectLogical_PV,NA
38435,2332,-1,gamma,3.9814,0,3.49502,7.8,-2.38229,197.517,detectLogical_PV,NA
49174,2367,-1,gamma,3.65596,0,5.47407,7.57685,3.81808,642.824,detectLogical_PV,NA
75305,1906,-1,gamma,1.46917,0,10.377,7.8,-0.758415,1515.82,detectLogical_PV,NA
77042,233,-1,gamma,1.71983,0,5.79609,7.8,-1.08037,315.797,detectLogical_PV,NA
116669,2732,-1,gamma,1.72052,0,6.3793,7.8,1.13681,827.918,detectLogical_PV,NA
131647,1929,-1,gamma,1.46917,0,9.80158,7.8,-0.568993,801.786,detectLogical_PV,NA
151117,2609,-1,gamma,1.82198,0,3.05448,7.8,-0.610582,330.312,detectLogical_PV,NA
159659,4975,-1,gamma,3.6598,0,5.97476,7.8,0.98271,178.218,detectLogical_PV,NA
164999,1827,-1,gamma,1.46917,0,8.34958,7.8,0.347989,184.612,detectLogical_PV,NA
165234,227,-1,gamma,1.82195,0,3.76916,7.8,-0.00555577,532.83,detectLogical_PV,NA
211996,2355,-1,gamma,3.6598,0,6.26138,7.8,3.60794,67.5313,detectLogical_PV,NA
212831,233,-1,gamma,1.72052,0,6.15424,7.8,2.5035,117.954,detectLogical_PV,NA
245034,1945,-1,gamma,1.4687,0,7.06446,7.8,-2.70325,258.905,detectLogical_PV,NA
267942,251,-1,gamma,1.72052,0,3.47746,7.8,-1.25393,22.9492,detectLogical_PV,NA
274438,4333,-1,gamma,1.46917,0,7.89339,7.31063,3.80725,295.823,detectLogical_PV,NA
280392,1843,-1,gamma,1.46917,0,6.60228,7.8,1.62864,2029.71,detectLogical_PV,NA
288160,228,-1,gamma,1.71983,0,7.8647,7.8,1.12098,493.098,detectLogical_PV,NA
299394,225,-1,gamma,1.72052,0,6.28559,7.8,1.16168,35.8111,detectLogical_PV,NA
337805,225,-1,gamma,1.71983,0,9.11401,7.8,-0.798058,622.618,detectLogical_PV,NA
343150,2502,-1,gamma,3.65596,0,10.6526,7.39773,0.334637,50.2624,detectLogical_PV,NA
389503,224,-1,gamma,1.72052,0,10.6644,7.43633,0.135075,1850.84,detectLogical_PV,NA
397322,228,-1,gamma,1.72052,0,8.44226,7.8,-1.2896,316.31,detectLogical_PV,NA
417046,2256,-1,gamma,6.36271,0,8.44042,7.8,1.98658,784.184,detectLogical_PV,NA
419835,2366,-1,gamma,3.6598,0,5.00688,7.8,-0.862891,826.203,detectLogical_PV,NA
460120,2302,-1,gamma,3.65596,0,3.75548,7.8,1.21227,459.577,detectLogical_PV,NA
477146,240,-1,gamma,1.71983,0,8.69843,7.8,1.83801,16.3242,detectLogical_PV,NA
490539,1919,-1,gamma,1.4687,0,8.44583,7.8,2.20213,246.165,detectLogical_PV,NA
