#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
753,106,-1,gamma,21.4156,0,6.2883,7.4258,3.98206,2.08366,detectLogical_PV,subPhysical
1300,110,-1,gamma,21.9609,0,7.20648,7.8,3.19261,0.066151,detectLogical_PV,sourcePhysical
3207,126,-1,gamma,21.9609,0,6.66003,7.71452,-3.99999,3.64637,detectLogical_PV,subPhysical
3823,145,-1,gamma,22.139,0,3.35975,7.8,-1.93626,0.538466,detectLogical_PV,subPhysical
5124,119,-1,gamma,21.9609,0,5.31056,7.8,2.10175,0.46512,detectLogical_PV,subPhysical
7571,106,-1,gamma,22.139,0,5.82232,7.8,-3.62489,1.52224,detectLogical_PV,subPhysical
7822,112,-1,gamma,21.9609,0,7.49404,7.8,2.20619,0.269809,detectLogical_PV,worldPhysical
7995,111,-1,gamma,6.36271,0,4.18197,7.8,-1.8562,0.17001,detectLogical_PV,targetPhysical
8307,107,-1,gamma,21.9609,0,9.68232,7.49201,-2.6279,0.786705,detectLogical_PV,subPhysical
8648,122,-1,gamma,22.139,0,4.93215,7.8,0.907152,2.0929,detectLogical_PV,worldPhysical
8663,107,-1,gamma,22.139,0,2.94428,7.8,0.633054,2.0237,detectLogical_PV,subPhysical
9208,108,-1,gamma,22.139,0,4.44194,7.8,1.35977,4.71842,detectLogical_PV,worldPhysical
10237,138,-1,gamma,22.139,0,8.34624,7.52797,3.6303,0.2027,detectLogical_PV,worldPhysical
11918,132,-1,gamma,24.8614,0,5.27222,7.8,-0.152112,2.44716,detectLogical_PV,subPhysical
14805,110,-1,gamma,21.3656,0,6.10033,7.8,-0.400154,0.727754,detectLogical_PV,subPhysical
16292,117,-1,gamma,22.139,0,5.01334,7.8,2.19651,2.10174,detectLogical_PV,subPhysical
16605,124,-1,gamma,21.9609,0,9.59666,7.39277,2.72308,0.13012,detectLogical_PV,subPhysical
18482,109,-1,gamma,24.9205,0,6.91814,7.8,-1.74467,0.117016,detectLogical_PV,sourcePhysical
18799,106,-1,gamma,24.9205,0,4.40988,7.8,2.93118,0.797478,detectLogical_PV,subPhysical
19327,108,-1,gamma,24.8888,0,4.81786,7.8,-0.650802,2.00623,detectLogical_PV,sourcePhysical
21792,132,-1,gamma,21.9609,0,7.3505,7.8,0.537637,2.33666,detectLogical_PV,sourcePhysical
24193,108,-1,gamma,22.139,0,9.61061,7.56019,2.70799,1.65191,detectLogical_PV,sourcePhysical
24788,142,-1,gamma,22.139,0,6.65888,7.8,0.512529,1.97793,detectLogical_PV,sourcePhysical
24930,116,-1,gamma,22.6132,0,5.37128,7.8,-3.57099,0.429625,detectLogical_PV,sourcePhysical
27298,118,-1,gamma,21.9609,0,4.46516,7.8,0.120228,0.622237,detectLogical_PV,subPhysical
30594,134,-1,gamma,22.139,0,4.1205,7.8,-0.521258,4.00208,detectLogical_PV,worldPhysical
31754,107,-1,gamma,20.7722,0,2.88506,7.8,-1.04596,2.22904,detectLogical_PV,sourcePhysical
32093,110,-1,gamma,22.139,0,7.38218,7.8,1.83471,1.03106,detectLogical_PV,subPhysical
32725,104,-1,gamma,22.139,0,4.67635,7.8,-3.05437,0.554166,detectLogical_PV,worldPhysical
33928,128,-1,gamma,22.139,0,9.19091,7.8,2.66986,0.311091,detectLogical_PV,worldPhysical
34164,103,-1,gamma,25.4259,0,4.69251,7.8,0.790693,2.43529,detectLogical_PV,subPhysical
35050,109,-1,gamma,21.9609,0,9.58948,7.54785,-2.73078,0.810787,detectLogical_PV,subPhysical
36830,142,-1,gamma,21.9609,0,5.37452,7.8,-0.711799,1.83387,detectLogical_PV,subPhysical
37971,106,-1,gamma,22.139,0,5.91476,7.8,0.333053,2.16302,detectLogical_PV,sourcePhysical
40227,105,-1,gamma,22.139,0,3.92166,7.8,2.60595,0.248367,detectLogical_PV,subPhysical
42786,103,-1,gamma,25.4259,0,9.75588,7.33548,2.54101,0.725028,detectLogical_PV,subPhysical
43190,107,-1,gamma,22.139,0,8.52909,7.8,-0.447816,2.57962,detectLogical_PV,sourcePhysical
43289,116,-1,gamma,22.139,0,3.87067,7.8,2.60211,2.7883,detectLogical_PV,subPhysical
43763,121,-1,gamma,22.139,0,5.22665,7.8,1.52781,1.9907,detectLogical_PV,subPhysical
46044,110,-1,gamma,20.9535,0,7.89631,7.8,2.56351,0.664738,detectLogical_PV,sourcePhysical
46821,111,-1,gamma,22.139,0,10.2731,7.5321,-1.73021,2.12824,detectLogical_PV,subPhysical
47102,126,-1,gamma,24.8888,0,6.6627,7.8,-2.32232,3.35178,detectLogical_PV,worldPhysical
47105,110,-1,gamma,22.139,0,6.26985,7.8,-1.36275,0.27647,detectLogical_PV,subPhysical
47328,120,-1,gamma,22.139,0,8.2495,7.34921,-3.6735,3.34124,detectLogical_PV,subPhysical
