#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1567,126,-1,e-,46.0618,7.22422e-23,9.20498,7.51469,3.09143,12.4043,detectLogical_PV,sourcePhysical
2075,103,-1,e-,50.7671,7.73927e-23,4.6235,7.8,0.985859,6.98035,detectLogical_PV,sourcePhysical
3109,103,-1,e-,58.3487,5.56427e-23,5.89438,7.8,-2.60083,0.995548,detectLogical_PV,sourcePhysical
3460,118,-1,e-,131.382,2.22872e-23,9.83241,7.44779,2.44501,9.56416,detectLogical_PV,sourcePhysical
3774,122,-1,e-,55.3563,6.32419e-23,10.384,7.8,-1.38768,1.45932,detectLogical_PV,sourcePhysical
4153,103,-1,e-,33.2987,1.0011e-22,7.05008,7.8,-2.39015,8.95676,detectLogical_PV,sourcePhysical
4834,174,-1,e-,52.9536,5.69452e-23,6.27264,7.8,3.46619,3.76978,detectLogical_PV,sourcePhysical
6473,147,-1,e-,54.9888,6.19999e-23,8.92886,7.8,2.46419,5.94751,detectLogical_PV,sourcePhysical
6517,103,-1,e-,74.2223,5.16054e-23,4.85594,7.8,0.520657,39.1376,detectLogical_PV,sourcePhysical
8542,103,-1,e-,36.6944,7.41185e-23,5.30968,7.8,2.95248,3.43754,detectLogical_PV,sourcePhysical
8883,112,-1,e-,43.8162,6.98259e-23,3.94768,7.8,-2.77298,5.47377,detectLogical_PV,sourcePhysical
9118,103,-1,e-,225.159,2.0857e-23,5.0776,7.8,1.43316,0.988791,detectLogical_PV,sourcePhysical
9599,103,-1,e-,66.0571,1.03557e-22,10.6645,7.71351,-0.130853,6.40353,detectLogical_PV,sourcePhysical
9752,103,-1,e-,131.195,3.37081e-23,8.5838,7.76125,-3.51064,15.6076,detectLogical_PV,sourcePhysical
11475,103,-1,e-,64.2271,9.12138e-23,6.15117,7.8,2.26163,0.415286,detectLogical_PV,sourcePhysical
11793,250,-1,e-,137.61,3.5646e-23,7.35945,7.8,-1.46678,0.319784,detectLogical_PV,sourcePhysical
12182,172,-1,e-,11.3078,2.09926e-22,4.76286,7.8,0.741714,2.6135,detectLogical_PV,sourcePhysical
13213,110,-1,e-,36.5915,1.35513e-22,7.07104,7.8,0.651096,0.212814,detectLogical_PV,sourcePhysical
13273,103,-1,e-,113.261,1.207e-23,9.72504,7.44285,2.57805,4.93639,detectLogical_PV,sourcePhysical
14598,103,-1,e-,42.6799,6.55927e-23,6.72808,7.8,-2.31696,4.44586,detectLogical_PV,sourcePhysical
15512,204,-1,e-,72.5918,5.37419e-23,6.83836,7.8,3.93742,4.12869,detectLogical_PV,sourcePhysical
15650,103,-1,e-,89.2639,2.51123e-23,10.6429,7.43573,0.435089,20.1499,detectLogical_PV,sourcePhysical
16805,138,-1,e-,80.3537,4.47697e-23,6.28535,7.8,0.384145,7.17628,detectLogical_PV,sourcePhysical
17758,103,-1,e-,13.3455,1.63419e-22,7.08131,7.50431,3.97845,1.30714,detectLogical_PV,sourcePhysical
21579,198,-1,e-,89.2941,4.8176e-23,6.15445,7.8,0.132349,8.75511,detectLogical_PV,sourcePhysical
23407,139,-1,e-,97.0241,5.95348e-23,8.48,7.8,-2.52758,4.84848,detectLogical_PV,sourcePhysical
23903,103,-1,e-,124.727,3.31342e-23,9.655,7.8,-1.05605,18.51,detectLogical_PV,sourcePhysical
24168,103,-1,e-,44.494,6.75262e-23,6.60539,7.8,0.181018,17.2675,detectLogical_PV,sourcePhysical
24409,103,-1,e-,60.8198,7.52592e-23,6.36149,7.8,-0.475617,4.07787,detectLogical_PV,sourcePhysical
24942,103,-1,e-,57.9364,7.35169e-23,10.2611,7.8,0.53824,2.80829,detectLogical_PV,sourcePhysical
26051,103,-1,e-,66.4747,6.16659e-23,10.0261,7.8,1.08977,1.70818,detectLogical_PV,sourcePhysical
26062,189,-1,e-,183.434,3.32059e-23,7.36032,7.8,-1.42262,0.414149,detectLogical_PV,sourcePhysical
26862,103,-1,e-,118.755,3.69328e-23,6.70633,7.8,3.17382,9.59424,detectLogical_PV,sourcePhysical
26876,240,-1,e-,74.2931,6.0701e-23,8.7069,7.68636,-3.44056,11.8318,detectLogical_PV,sourcePhysical
27340,103,-1,e-,82.531,5.06188e-23,5.36657,7.8,0.743286,2.71008,detectLogical_PV,sourcePhysical
27689,118,-1,e-,175.112,3.57934e-23,5.47096,7.8,0.961344,5.37141,detectLogical_PV,sourcePhysical
27735,103,-1,e-,116.178,3.09362e-23,5.55578,7.8,-3.37956,0.344015,detectLogical_PV,sourcePhysical
28827,103,-1,e-,53.9259,6.71138e-23,3.93593,7.8,-0.508447,3.55453,detectLogical_PV,sourcePhysical
30004,122,-1,e-,138.895,3.14403e-23,6.37539,7.8,-0.360798,12.8207,detectLogical_PV,worldPhysical
31156,193,-1,e-,21.4396,1.61637e-22,8.22594,7.8,1.71252,14.1979,detectLogical_PV,sourcePhysical
31552,178,-1,e-,22.3261,2.7972e-22,8.41575,7.8,2.72052,11.4535,detectLogical_PV,sourcePhysical
31910,161,-1,e-,124.176,4.03828e-23,5.47565,7.8,1.1043,8.22477,detectLogical_PV,worldPhysical
32704,103,-1,e-,33.1834,9.70136e-23,6.5146,7.8,-2.54102,0.30344,detectLogical_PV,sourcePhysical
32915,103,-1,e-,46.6432,8.22168e-23,10.253,7.8,1.68723,5.01234,detectLogical_PV,sourcePhysical
32967,257,-1,gamma,19.3283,0,5.95696,7.8,0.931118,17.9408,detectLogical_PV,targetPhysical
33368,202,-1,e-,137.438,4.683e-23,8.11229,7.8,-0.178866,0.0401487,detectLogical_PV,sourcePhysical
36482,128,-1,e-,121.699,3.91312e-23,5.28192,7.8,-0.210406,0.277237,detectLogical_PV,sourcePhysical
36771,103,-1,e-,113.803,4.11182e-23,5.73195,7.8,-0.0733831,19.0084,detectLogical_PV,sourcePhysical
38858,103,-1,e-,206.945,2.54253e-23,5.29686,7.785,-3.75814,8.14088,detectLogical_PV,sourcePhysical
40225,229,-1,e-,218.132,2.55047e-23,9.99438,7.8,0.507875,13.0551,detectLogical_PV,worldPhysical
40730,103,-1,e-,95.7562,4.77723e-23,6.95893,7.8,-3.43496,3.39314,detectLogical_PV,sourcePhysical
41691,103,-1,e-,14.2845,1.82063e-22,9.0565,7.8,1.49923,23.9347,detectLogical_PV,worldPhysical
43235,103,-1,e-,14.5149,1.69804e-22,4.54275,7.8,-3.12198,5.38921,detectLogical_PV,sourcePhysical
43538,264,-1,e-,47.4402,6.13324e-23,7.57729,7.8,-0.170346,1.07888,detectLogical_PV,sourcePhysical
44665,193,-1,e-,4.65205,5.07237e-22,3.24131,7.8,-1.92196,0.296291,detectLogical_PV,sourcePhysical
44807,103,-1,e-,63.5487,2.60531e-23,10.4365,7.53465,1.33726,5.32081,detectLogical_PV,sourcePhysical
45049,103,-1,e-,38.5312,7.23671e-23,6.92662,7.8,-0.0229068,39.0046,detectLogical_PV,sourcePhysical
45412,103,-1,e-,39.4587,7.31351e-23,6.76223,7.8,2.53847,2.06848,detectLogical_PV,sourcePhysical
46370,197,-1,e-,64.1962,1.76199e-23,4.84052,7.47348,-3.55882,5.98468,detectLogical_PV,sourcePhysical
46579,103,-1,e-,157.844,6.97461e-23,9.11325,7.8,-2.9085,5.95035,detectLogical_PV,sourcePhysical
46600,289,-1,e-,82.7194,4.73871e-23,8.50545,7.8,-2.73581,1.78441,detectLogical_PV,sourcePhysical
47190,103,-1,e-,95.3941,9.13221e-23,9.94619,7.8,-1.17146,19.8437,detectLogical_PV,sourcePhysical
47195,103,-1,e-,106.349,5.28181e-23,10.2706,7.8,0.558387,1.51161,detectLogical_PV,sourcePhysical
47269,184,-1,e-,151.633,2.99905e-23,7.74191,7.8,-2.99135,31.3507,detectLogical_PV,sourcePhysical
47659,117,-1,e-,54.9333,7.06329e-23,6.57374,7.8,2.13525,5.39736,detectLogical_PV,sourcePhysical
47812,115,-1,e-,87.0647,7.96069e-23,7.26699,7.8,1.66537,8.95151,detectLogical_PV,sourcePhysical
48516,106,-1,e-,140.114,2.93549e-23,8.66497,7.65802,3.46508,3.83369,detectLogical_PV,sourcePhysical
49379,106,-1,e-,147.957,3.68175e-23,5.11933,7.8,-3.68167,20.1116,detectLogical_PV,sourcePhysical
50518,103,-1,e-,138.341,3.17692e-23,5.09769,7.8,-0.74364,1.91185,detectLogical_PV,sourcePhysical
54532,103,-1,e-,36.7056,1.17958e-22,6.58008,7.8,2.50636,0.639931,detectLogical_PV,worldPhysical
54556,103,-1,e-,40.0246,9.40437e-23,4.2654,7.8,-2.41584,1.82554,detectLogical_PV,sourcePhysical
55413,148,-1,e-,31.6127,9.69317e-23,9.2272,7.8,-0.494255,6.23484,detectLogical_PV,sourcePhysical
55491,113,-1,e-,160.968,2.48629e-23,6.54623,7.8,2.37424,1.82652,detectLogical_PV,sourcePhysical
55773,103,-1,e-,125.176,4.07868e-23,9.96635,7.56144,-2.26099,4.50087,detectLogical_PV,sourcePhysical
55895,103,-1,e-,37.5288,1.14978e-22,8.94619,7.8,1.43018,6.28102,detectLogical_PV,sourcePhysical
56921,103,-1,e-,138.816,3.04768e-23,6.49637,7.8,1.65391,5.64528,detectLogical_PV,sourcePhysical
57886,114,-1,e-,33.1387,8.38536e-23,3.79303,7.8,-1.84959,2.12728,detectLogical_PV,sourcePhysical
57948,413,-1,e-,97.6948,4.43968e-23,5.41941,7.8,-1.21318,1.8435,detectLogical_PV,sourcePhysical
58073,103,-1,e-,59.1893,5.59364e-23,6.51374,7.8,-0.57281,10.0587,detectLogical_PV,sourcePhysical
59205,103,-1,e-,51.7492,6.77373e-23,6.23681,7.8,2.30344,15.5211,detectLogical_PV,sourcePhysical
60407,103,-1,e-,52.7491,8.66397e-23,5.60381,7.8,0.122519,3.93084,detectLogical_PV,sourcePhysical
60568,103,-1,e-,181.494,3.30018e-23,5.18961,7.8,2.94372,7.48835,detectLogical_PV,sourcePhysical
60904,103,-1,e-,54.7807,2.85771e-24,7.13192,7.31749,-3.97285,3.23781,detectLogical_PV,sourcePhysical
61880,103,-1,e-,83.1297,6.60116e-23,8.6383,7.8,2.63984,16.2616,detectLogical_PV,sourcePhysical
62803,108,-1,e-,28.9776,1.17637e-22,3.42436,7.8,2.26004,1.16229,detectLogical_PV,sourcePhysical
64928,188,-1,e-,39.1323,6.9877e-23,4.91531,7.8,-1.22342,2.64495,detectLogical_PV,sourcePhysical
65729,137,-1,e-,120.685,3.97898e-23,7.40048,7.8,-1.4696,4.04683,detectLogical_PV,sourcePhysical
65868,103,-1,e-,26.2077,1.34989e-22,3.50064,7.8,-1.63113,14.0536,detectLogical_PV,sourcePhysical
66401,103,-1,e-,49.94,7.01459e-23,6.21627,7.8,-0.138432,12.509,detectLogical_PV,worldPhysical
67087,127,-1,e-,90.971,5.34284e-23,10.1887,7.8,1.3391,5.70118,detectLogical_PV,sourcePhysical
67648,163,-1,e-,95.1845,4.03801e-23,5.9434,7.8,0.401877,11.0438,detectLogical_PV,sourcePhysical
68475,103,-1,e-,43.9787,5.80008e-23,4.76166,7.70185,3.51723,12.22,detectLogical_PV,sourcePhysical
70038,103,-1,e-,116.012,4.19884e-23,5.55058,7.8,-0.168219,20.7,detectLogical_PV,sourcePhysical
72058,115,-1,e-,172.963,3.1354e-23,6.23579,7.8,-3.38706,13.2541,detectLogical_PV,sourcePhysical
73466,103,-1,e-,62.7192,4.9213e-23,7.48407,7.8,-0.605095,2.0652,detectLogical_PV,sourcePhysical
73987,103,-1,e-,143.504,3.18199e-23,7.16172,7.8,-3.80154,11.0479,detectLogical_PV,sourcePhysical
75047,106,-1,e-,39.8027,7.90584e-23,5.93587,7.8,-1.26957,6.88832,detectLogical_PV,sourcePhysical
75733,138,-1,e-,50.9049,6.7027e-23,8.36327,7.8,1.68151,0.572777,detectLogical_PV,sourcePhysical
76207,103,-1,e-,57.1546,5.7522e-23,6.12754,7.8,-0.186,10.431,detectLogical_PV,sourcePhysical
77123,289,-1,e-,78.1082,5.30663e-23,6.14062,7.8,-3.59383,7.77737,detectLogical_PV,sourcePhysical
77459,245,-1,e-,19.1922,1.33424e-22,4.44861,7.79106,-3.3287,4.78824,detectLogical_PV,sourcePhysical
78243,116,-1,e-,80.9013,5.54614e-23,7.22075,7.8,-0.888475,8.62813,detectLogical_PV,sourcePhysical
78368,103,-1,e-,22.256,1.3625e-22,7.21401,7.8,3.13646,26.469,detectLogical_PV,worldPhysical
78492,103,-1,e-,104.903,6.16636e-23,7.10029,7.8,0.944994,6.71557,detectLogical_PV,sourcePhysical
78576,151,-1,e-,47.0216,7.12103e-23,8.04921,7.8,-0.458815,0.171199,detectLogical_PV,sourcePhysical
79123,107,-1,e-,175.116,3.2301e-23,6.02018,7.8,-0.340327,0.47899,detectLogical_PV,sourcePhysical
79701,157,-1,e-,98.4848,4.98192e-23,9.97861,7.8,-1.93115,5.68112,detectLogical_PV,sourcePhysical
80785,169,-1,e-,89.4733,3.88647e-23,4.99023,7.8,-1.38344,5.10962,detectLogical_PV,sourcePhysical
84173,109,-1,e-,67.0729,4.73847e-23,6.80495,7.8,-1.56187,20.5585,detectLogical_PV,sourcePhysical
84349,161,-1,e-,86.1326,4.68186e-23,9.94691,7.8,1.05583,7.17141,detectLogical_PV,sourcePhysical
85614,103,-1,e-,137.066,3.93521e-23,7.19393,7.8,1.11599,4.14704,detectLogical_PV,sourcePhysical
86854,209,-1,e-,83.232,4.22149e-23,7.20093,7.8,0.49456,1.34198,detectLogical_PV,sourcePhysical
86967,161,-1,e-,70.9529,8.56415e-23,7.54288,7.8,-0.599584,0.135496,detectLogical_PV,sourcePhysical
87533,148,-1,gamma,7.7743,0,5.17035,7.8,-0.277814,4.09639,detectLogical_PV,targetPhysical
88513,103,-1,e-,104.49,2.91281e-23,8.51135,7.4775,3.54925,5.33802,detectLogical_PV,sourcePhysical
88548,172,-1,e-,32.5621,1.03311e-22,8.90638,7.8,1.74087,4.31782,detectLogical_PV,sourcePhysical
88777,106,-1,e-,67.325,6.67075e-23,6.59761,7.8,-1.91543,1.74927,detectLogical_PV,sourcePhysical
90418,106,-1,e-,74.7818,6.7726e-23,8.84091,7.8,3.14979,11.9369,detectLogical_PV,sourcePhysical
90500,212,-1,e-,34.9309,9.4198e-23,6.90735,7.8,-3.13973,8.00807,detectLogical_PV,sourcePhysical
90578,103,-1,e-,83.6433,5.41296e-23,8.59761,7.8,3.40262,25.1242,detectLogical_PV,sourcePhysical
90587,106,-1,e-,99.9525,4.55637e-23,4.95162,7.72629,-3.61367,5.1256,detectLogical_PV,sourcePhysical
90806,103,-1,e-,107.638,5.62411e-23,8.54376,7.8,-1.65016,4.18493,detectLogical_PV,sourcePhysical
90864,320,-1,e-,158.265,4.46871e-23,8.35467,7.8,3.18138,29.9874,detectLogical_PV,sourcePhysical
91293,103,-1,e-,60.6933,7.12595e-23,8.27903,7.8,1.37164,2.67787,detectLogical_PV,sourcePhysical
92054,154,-1,e-,68.0514,4.53875e-23,6.27432,7.8,0.843722,2.52354,detectLogical_PV,sourcePhysical
92196,107,-1,e-,66.2948,4.869e-23,6.60958,7.8,-1.19435,5.30053,detectLogical_PV,sourcePhysical
92622,103,-1,e-,25.843,1.77282e-22,3.36822,7.8,0.501592,11.7222,detectLogical_PV,sourcePhysical
93202,103,-1,e-,162.141,2.75688e-23,4.12312,7.8,-0.507345,0.903929,detectLogical_PV,sourcePhysical
93246,115,-1,e-,78.2672,4.42317e-23,8.02586,7.8,3.50281,10.3292,detectLogical_PV,sourcePhysical
94203,318,-1,e-,12.5861,1.88423e-22,5.04031,7.8,-2.93078,5.91998,detectLogical_PV,sourcePhysical
97466,103,-1,e-,110.227,3.84762e-23,6.33339,7.8,1.25236,17.1497,detectLogical_PV,sourcePhysical
97810,168,-1,e-,100.022,3.71559e-23,9.92336,7.8,-0.831623,14.8561,detectLogical_PV,sourcePhysical
98913,188,-1,e-,58.4707,8.60429e-23,5.96811,7.8,1.48831,2.9398,detectLogical_PV,sourcePhysical
101077,107,-1,e-,52.3503,4.0715e-23,9.11981,7.55725,-3.15944,5.98023,detectLogical_PV,sourcePhysical
101882,103,-1,e-,79.854,5.97681e-23,7.16487,7.8,3.18959,6.74873,detectLogical_PV,sourcePhysical
102510,180,-1,e-,87.3816,4.23988e-23,4.78722,7.8,3.10868,2.15516,detectLogical_PV,worldPhysical
102758,103,-1,e-,22.6336,1.11891e-22,7.03808,7.8,-1.37826,17.0202,detectLogical_PV,sourcePhysical
102764,103,-1,e-,27.1604,9.47017e-23,6.18008,7.8,2.66768,2.90234,detectLogical_PV,sourcePhysical
103138,103,-1,e-,17.1336,2.10162e-22,9.14089,7.8,-0.173629,6.55326,detectLogical_PV,sourcePhysical
104770,103,-1,e-,151.421,3.04403e-23,8.34859,7.8,0.852312,3.91549,detectLogical_PV,sourcePhysical
