#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
512,131,-1,gamma,22.139,0,3.82441,7.8,-2.50453,9.62011,detectLogical_PV,subPhysical
646,139,-1,gamma,22.139,0,5.37391,7.8,2.16231,0.492292,detectLogical_PV,subPhysical
1469,147,-1,gamma,21.9609,0,9.04854,7.8,-3.07344,0.109629,detectLogical_PV,sourcePhysical
2741,168,-1,gamma,21.9609,0,5.13873,7.8,2.75269,0.496707,detectLogical_PV,subPhysical
3275,119,-1,gamma,22.139,0,10.4944,7.67492,-1.16107,1.40307,detectLogical_PV,sourcePhysical
6307,114,-1,gamma,21.9609,0,6.39498,7.8,2.79606,0.139068,detectLogical_PV,subPhysical
8774,106,-1,gamma,24.9205,0,3.32534,7.8,0.29523,0.565877,detectLogical_PV,subPhysical
9227,105,-1,gamma,22.139,0,8.18781,7.30013,-3.69948,2.15789,detectLogical_PV,subPhysical
10630,105,-1,gamma,22.139,0,3.72866,7.8,1.26512,2.61036,detectLogical_PV,subPhysical
11115,106,-1,gamma,22.139,0,5.9848,7.8,-3.37143,0.563262,detectLogical_PV,subPhysical
12252,109,-1,gamma,21.9609,0,6.64665,7.8,-2.09588,2.06903,detectLogical_PV,sourcePhysical
12696,127,-1,gamma,23.2207,0,4.58167,7.3,1.13314,4.29523,detectLogical_PV,subPhysical
15739,110,-1,gamma,21.9609,0,2.97004,7.8,-1.06488,0.952253,detectLogical_PV,worldPhysical
19448,128,-1,gamma,21.9609,0,6.56637,7.42553,-3.99874,1.92417,detectLogical_PV,subPhysical
19592,131,-1,gamma,22.139,0,10.3872,7.30838,1.4688,3.70248,detectLogical_PV,worldPhysical
20674,104,-1,gamma,22.139,0,10.6588,7.73337,0.2513,1.1682,detectLogical_PV,worldPhysical
21784,103,-1,gamma,25.4206,0,5.6319,7.8,-2.32388,1.39744,detectLogical_PV,subPhysical
23205,111,-1,gamma,22.139,0,2.91895,7.8,0.916971,0.355202,detectLogical_PV,subPhysical
25994,117,-1,gamma,21.9609,0,3.07399,7.8,1.60171,0.339094,detectLogical_PV,sourcePhysical
26942,110,-1,gamma,22.139,0,7.33813,7.8,1.33574,4.71847,detectLogical_PV,subPhysical
27982,105,-1,gamma,22.139,0,10.6585,7.67544,0.255766,0.146399,detectLogical_PV,worldPhysical
28529,107,-1,gamma,21.9609,0,4.58745,7.8,-1.62195,1.56486,detectLogical_PV,subPhysical
29254,107,-1,gamma,22.139,0,5.36052,7.8,1.7143,1.98477,detectLogical_PV,subPhysical
29336,108,-1,gamma,21.9609,0,7.09831,7.75013,3.97664,0.336027,detectLogical_PV,sourcePhysical
31014,105,-1,gamma,22.139,0,4.26372,7.8,-1.45102,2.41301,detectLogical_PV,sourcePhysical
33313,106,-1,gamma,22.139,0,4.62079,7.8,0.802288,0.755157,detectLogical_PV,subPhysical
34130,134,-1,gamma,21.9609,0,10.3342,7.76953,-1.59669,1.00645,detectLogical_PV,worldPhysical
36716,113,-1,gamma,25.4259,0,9.84327,7.8,1.53911,4.62539,detectLogical_PV,subPhysical
37225,131,-1,gamma,24.9205,0,6.17366,7.8,-2.27239,1.12127,detectLogical_PV,sourcePhysical
40452,106,-1,gamma,21.9609,0,5.46959,7.8,3.26999,0.00872905,detectLogical_PV,sourcePhysical
41227,133,-1,gamma,22.139,0,6.50687,7.8,-2.25437,0.999264,detectLogical_PV,sourcePhysical
41485,126,-1,gamma,22.139,0,3.21487,7.8,-1.64943,0.836515,detectLogical_PV,subPhysical
41545,104,-1,gamma,22.139,0,3.38147,7.8,1.19481,0.47336,detectLogical_PV,subPhysical
45712,132,-1,gamma,22.139,0,10.3144,7.8,0.0124725,0.692585,detectLogical_PV,subPhysical
45775,142,-1,gamma,21.9609,0,10.6355,7.30683,-0.4987,0.230133,detectLogical_PV,worldPhysical
47211,106,-1,gamma,22.139,0,3.8079,7.8,-1.45844,0.0958663,detectLogical_PV,subPhysical
48920,112,-1,gamma,25.4259,0,4.32991,7.8,2.12884,0.358331,detectLogical_PV,subPhysical
49421,137,-1,gamma,21.9609,0,5.32388,7.8,3.39602,1.83949,detectLogical_PV,subPhysical
49857,135,-1,gamma,21.9609,0,10.1877,7.8,0.81089,0.895966,detectLogical_PV,subPhysical
49871,127,-1,gamma,25.4206,0,3.53649,7.8,2.18622,0.469536,detectLogical_PV,sourcePhysical
51846,106,-1,gamma,22.139,0,6.80499,7.8,0.756279,2.09157,detectLogical_PV,sourcePhysical
52228,107,-1,gamma,22.139,0,4.22168,7.8,1.74231,2.41198,detectLogical_PV,subPhysical
52487,139,-1,gamma,21.6938,0,4.95838,7.8,1.66275,0.426976,detectLogical_PV,subPhysical
53362,106,-1,gamma,21.9609,0,9.92846,7.48795,-2.31532,5.93078,detectLogical_PV,worldPhysical
54716,105,-1,gamma,21.9609,0,6.9538,7.5986,-3.98968,2.1251,detectLogical_PV,worldPhysical
54764,116,-1,gamma,22.139,0,10.6265,7.63329,-0.565143,1.34509,detectLogical_PV,subPhysical
56849,106,-1,gamma,20.4652,0,5.17283,7.8,0.674592,1.26306,detectLogical_PV,subPhysical
