#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
998,121,-1,gamma,21.9609,0,9.08726,7.8,2.79581,1.81863,detectLogical_PV,subPhysical
1733,103,-1,gamma,24.8888,0,4.7664,7.8,-2.05632,1.85756,detectLogical_PV,subPhysical
1796,109,-1,gamma,22.139,0,4.3779,7.8,0.973675,3.12382,detectLogical_PV,sourcePhysical
1991,127,-1,gamma,24.9205,0,8.63262,7.8,1.22641,0.237034,detectLogical_PV,subPhysical
2739,109,-1,gamma,22.139,0,2.99826,7.8,1.52855,2.60969,detectLogical_PV,sourcePhysical
2822,104,-1,gamma,25.106,0,10.5453,7.8,0.580078,0.914309,detectLogical_PV,subPhysical
4252,140,-1,gamma,22.139,0,10.5784,7.53565,0.835606,0.558023,detectLogical_PV,subPhysical
5224,141,-1,gamma,22.139,0,3.51977,7.8,-0.016128,0.923604,detectLogical_PV,sourcePhysical
7136,116,-1,gamma,22.139,0,8.3691,7.8,-1.14521,0.159609,detectLogical_PV,subPhysical
7730,135,-1,gamma,24.8888,0,8.49012,7.8,0.842653,2.5199,detectLogical_PV,subPhysical
8311,135,-1,gamma,22.139,0,6.47553,7.8,-3.32352,2.22352,detectLogical_PV,subPhysical
9090,109,-1,gamma,22.139,0,2.9949,7.8,-0.227258,3.52816,detectLogical_PV,sourcePhysical
9129,122,-1,gamma,22.139,0,6.77578,7.61521,-3.99851,1.34397,detectLogical_PV,subPhysical
9543,118,-1,gamma,22.139,0,6.47514,7.8,1.32841,1.04896,detectLogical_PV,subPhysical
9627,105,-1,gamma,22.139,0,8.84814,7.78784,3.35279,0.0360195,detectLogical_PV,subPhysical
12352,106,-1,gamma,24.8888,0,10.2985,7.6174,-1.67633,2.27732,detectLogical_PV,worldPhysical
12600,138,-1,gamma,21.9609,0,8.04052,7.8,1.19097,5.82401,detectLogical_PV,sourcePhysical
12745,106,-1,gamma,24.9205,0,9.02043,7.8,0.824748,1.02549,detectLogical_PV,subPhysical
13753,106,-1,gamma,22.139,0,8.432,7.55964,-3.58938,0.372944,detectLogical_PV,sourcePhysical
15241,108,-1,gamma,21.9609,0,3.19066,7.8,-1.83128,0.328933,detectLogical_PV,worldPhysical
15984,107,-1,gamma,21.9609,0,10.2001,7.43322,-1.87481,0.724954,detectLogical_PV,sourcePhysical
