#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48363,243,-1,gamma,1.71983,0,4.89646,7.8,3.00218,13.366,detectLogical_PV,NA
56803,1954,-1,gamma,1.46917,0,4.72989,7.8,-1.11804,74.6118,detectLogical_PV,NA
82815,254,-1,gamma,1.71983,0,10.3035,7.8,0.790515,23.395,detectLogical_PV,NA
101582,238,-1,gamma,1.71983,0,9.12751,7.8,-1.63306,23.1768,detectLogical_PV,NA
119266,2441,-1,gamma,3.9814,0,6.2711,7.8,1.3153,6.34009,detectLogical_PV,NA
154292,2010,-1,gamma,1.4687,0,6.58591,7.8,0.684162,1.01906,detectLogical_PV,NA
167910,2764,-1,gamma,1.72052,0,6.8735,7.8,2.16831,19.1286,detectLogical_PV,NA
170405,248,-1,gamma,1.72052,0,4.65456,7.75378,3.45708,75.5217,detectLogical_PV,NA
210692,4060,-1,gamma,1.71983,0,7.1579,7.8,-1.55659,11.003,detectLogical_PV,NA
235427,2377,-1,gamma,1.23826,0,4.6452,7.8,1.69213,14.9281,detectLogical_PV,NA
249192,2675,-1,gamma,1.71983,0,6.93876,7.8,1.82523,35.1686,detectLogical_PV,NA
267732,2581,-1,gamma,3.6598,0,10.3842,7.31192,-1.47648,30.3469,detectLogical_PV,NA
274687,2735,-1,gamma,1.72052,0,5.9605,7.8,0.510103,33.6661,detectLogical_PV,NA
280202,256,-1,gamma,1.72052,0,6.19494,7.8,-1.59942,3.13097,detectLogical_PV,NA
281074,2534,-1,gamma,3.6598,0,6.00805,7.78751,-3.9454,5.40721,detectLogical_PV,NA
292583,1965,-1,gamma,1.46917,0,4.51466,7.8,0.0853833,12.7143,detectLogical_PV,NA
293292,1937,-1,gamma,1.46917,0,5.19038,7.8,2.66487,4.36485,detectLogical_PV,NA
315428,2964,-1,gamma,1.71983,0,9.9936,7.70546,-2.22071,52.7548,detectLogical_PV,NA
352999,2421,-1,gamma,1.23826,0,8.4289,7.8,1.12979,61.0006,detectLogical_PV,NA
356069,211,-1,gamma,1.72052,0,8.90386,7.8,-0.527344,7.80246,detectLogical_PV,NA
360437,236,-1,gamma,1.72052,0,6.86128,7.8,0.293309,8.87407,detectLogical_PV,NA
367914,1975,-1,gamma,1.46917,0,3.28646,7.6136,2.13874,15.5135,detectLogical_PV,NA
380045,226,-1,gamma,1.71983,0,9.15546,7.8,1.90574,19.1325,detectLogical_PV,NA
391747,1971,-1,gamma,1.46917,0,8.81624,7.8,-0.18099,7.98229,detectLogical_PV,NA
410486,2530,-1,gamma,3.6598,0,4.66265,7.8,-0.637167,8.97709,detectLogical_PV,NA
447578,258,-1,gamma,1.72052,0,6.25876,7.43077,-3.97915,25.5981,detectLogical_PV,NA
473355,2549,-1,gamma,3.9814,0,7.70186,7.8,-0.37605,13.0336,detectLogical_PV,NA
485623,1966,-1,gamma,1.4687,0,5.08083,7.8,-0.997419,4.36024,detectLogical_PV,NA
