#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
842,157,-1,e-,49.7353,6.96305e-23,6.90127,7.8,3.6721,2.28314,detectLogical_PV,sourcePhysical
1120,109,-1,e-,66.3928,5.79673e-23,8.86143,7.8,-1.07043,11.1514,detectLogical_PV,sourcePhysical
2401,103,-1,e-,110.9,1.53758e-23,8.58267,7.4485,3.51126,10.7759,detectLogical_PV,sourcePhysical
3086,103,-1,e-,67.3464,4.84125e-23,5.31924,7.8,1.9653,0.176874,detectLogical_PV,sourcePhysical
3525,109,-1,e-,77.8859,5.10448e-23,9.54461,7.8,1.22142,2.86182,detectLogical_PV,sourcePhysical
3605,103,-1,e-,76.5283,5.64269e-23,6.63357,7.8,2.52396,0.295144,detectLogical_PV,sourcePhysical
3967,111,-1,e-,96.0521,3.73729e-23,5.58473,7.8,-1.98976,23.7873,detectLogical_PV,sourcePhysical
4007,103,-1,e-,102.586,5.16443e-23,5.87653,7.8,-1.36412,4.78893,detectLogical_PV,sourcePhysical
4555,105,-1,gamma,1.4687,0,7.55334,7.8,0.3934,15.3829,detectLogical_PV,NA
4711,192,-1,e-,76.8387,4.25118e-23,5.55753,7.8,2.90215,0.657186,detectLogical_PV,sourcePhysical
5091,103,-1,e-,72.9009,5.51282e-23,7.40825,7.8,-3.68562,3.21603,detectLogical_PV,sourcePhysical
7929,241,-1,e-,57.5552,5.75876e-23,9.71535,7.8,-1.02478,5.75701,detectLogical_PV,sourcePhysical
8279,169,-1,e-,39.01,4.17262e-23,2.66669,7.48669,0.014367,8.51826,detectLogical_PV,sourcePhysical
9141,103,-1,e-,146.273,1.17284e-23,10.5982,7.40896,-0.736819,2.6952,detectLogical_PV,sourcePhysical
9259,103,-1,e-,36.7372,8.8621e-23,5.06747,7.8,-0.204287,9.16273,detectLogical_PV,sourcePhysical
10651,281,-1,e-,80.8829,3.93648e-23,3.36088,7.8,-0.462714,7.59103,detectLogical_PV,sourcePhysical
11424,103,-1,e-,45.3551,7.53106e-23,4.94955,7.8,-0.237216,5.40145,detectLogical_PV,sourcePhysical
13276,119,-1,e-,26.3445,1.12351e-22,7.94844,7.8,2.34293,2.89151,detectLogical_PV,sourcePhysical
13289,103,-1,e-,49.311,6.38589e-23,7.33396,7.8,2.48354,4.02263,detectLogical_PV,sourcePhysical
13477,103,-1,e-,65.3393,7.93866e-23,7.09381,7.8,-1.01506,25.8026,detectLogical_PV,sourcePhysical
14107,103,-1,e-,40.0726,8.27208e-23,5.59889,7.8,-0.618653,10.3227,detectLogical_PV,sourcePhysical
14308,112,-1,e-,32.6183,1.41111e-22,4.78703,7.8,0.452477,6.61019,detectLogical_PV,sourcePhysical
14750,103,-1,e-,26.1609,1.86048e-22,7.69767,7.8,-2.48457,1.19181,detectLogical_PV,sourcePhysical
15052,114,-1,e-,8.22212,2.80271e-22,3.33609,7.8,1.40749,1.77994,detectLogical_PV,sourcePhysical
15549,103,-1,e-,51.6573,7.99404e-23,5.6349,7.8,-1.44769,1.20447,detectLogical_PV,sourcePhysical
16108,173,-1,e-,102.814,3.41419e-23,4.0137,7.8,1.22979,1.42923,detectLogical_PV,worldPhysical
17151,142,-1,e-,22.8957,1.29e-22,9.99214,7.8,0.446517,3.4702,detectLogical_PV,sourcePhysical
17616,113,-1,e-,174.563,1.59151e-23,10.6628,7.44189,-0.176326,4.65948,detectLogical_PV,sourcePhysical
17938,103,-1,e-,13.0365,1.99301e-22,8.05672,7.8,3.12007,1.59552,detectLogical_PV,sourcePhysical
18206,103,-1,e-,31.8374,9.72032e-23,10.1953,7.8,-1.57978,22.6412,detectLogical_PV,sourcePhysical
23641,132,-1,e-,31.4833,2.99012e-23,2.88374,7.43284,-1.2998,2.47271,detectLogical_PV,sourcePhysical
24367,103,-1,e-,108.255,3.63416e-23,4.12911,7.8,0.196168,2.88632,detectLogical_PV,sourcePhysical
26417,103,-1,e-,45.8851,6.24195e-23,5.06124,7.8,2.96477,11.1268,detectLogical_PV,sourcePhysical
27072,158,-1,e-,103.273,3.58617e-23,6.45912,7.8,0.392544,25.274,detectLogical_PV,worldPhysical
28630,168,-1,e-,83.7432,7.6022e-23,9.84495,7.8,0.885169,2.41814,detectLogical_PV,sourcePhysical
28678,103,-1,e-,92.7498,4.2971e-23,6.7959,7.8,-1.3253,1.54293,detectLogical_PV,sourcePhysical
29255,110,-1,e-,7.79885,3.80841e-22,9.84473,7.8,2.36021,3.58925,detectLogical_PV,sourcePhysical
29329,161,-1,e-,40.9516,8.3358e-23,3.23152,7.8,0.551058,5.96768,detectLogical_PV,sourcePhysical
30352,103,-1,e-,55.4991,7.12211e-23,6.0049,7.8,-1.15175,16.1821,detectLogical_PV,sourcePhysical
31641,103,-1,e-,7.29934,4.54746e-22,9.43172,7.8,2.80916,12.4345,detectLogical_PV,sourcePhysical
31655,103,-1,e-,48.2875,7.93319e-23,7.93354,7.8,1.40226,12.0796,detectLogical_PV,sourcePhysical
31973,103,-1,e-,14.2762,2.03794e-22,7.25712,7.8,-3.57836,8.04706,detectLogical_PV,sourcePhysical
32132,116,-1,e-,55.3215,6.18936e-23,5.31035,7.8,-1.14762,16.1291,detectLogical_PV,sourcePhysical
33051,175,-1,e-,86.2458,7.12578e-23,8.23584,7.8,-0.106645,2.88405,detectLogical_PV,sourcePhysical
34892,112,-1,e-,23.9091,1.47845e-22,8.97106,7.76791,-3.26952,0.661212,detectLogical_PV,sourcePhysical
35311,397,-1,gamma,44.6816,0,4.37272,7.8,-2.82876,19.5382,detectLogical_PV,targetPhysical
35576,273,-1,e-,91.883,4.84714e-23,8.77546,7.8,-0.654782,1.73061,detectLogical_PV,sourcePhysical
35777,131,-1,e-,116.667,3.85239e-23,10.3988,7.8,1.20556,1.6958,detectLogical_PV,sourcePhysical
35873,121,-1,e-,113.185,3.25954e-23,5.01341,7.8,2.31918,6.44602,detectLogical_PV,sourcePhysical
36751,138,-1,e-,53.6208,7.04488e-23,5.24131,7.8,0.163851,0.617352,detectLogical_PV,sourcePhysical
36860,111,-1,e-,11.1636,3.15916e-22,4.32182,7.8,1.68639,3.1688,detectLogical_PV,sourcePhysical
40057,103,-1,e-,92.0251,4.04075e-23,6.5469,7.8,-1.04582,2.4284,detectLogical_PV,sourcePhysical
40116,103,-1,e-,179.14,1.82606e-23,10.0168,7.55356,2.18556,3.2182,detectLogical_PV,sourcePhysical
41198,103,-1,e-,61.8146,5.9417e-23,7.47521,7.8,2.81025,14.2897,detectLogical_PV,sourcePhysical
41258,103,-1,e-,17.4494,1.43512e-22,6.46344,7.8,-1.8351,3.51248,detectLogical_PV,sourcePhysical
41552,103,-1,e-,45.5973,7.34579e-23,4.61184,7.8,2.73764,23.6387,detectLogical_PV,sourcePhysical
42777,117,-1,e-,76.0222,5.57157e-23,8.71898,7.8,-2.12894,8.05623,detectLogical_PV,sourcePhysical
45781,103,-1,e-,102.339,3.57553e-23,5.36383,7.8,1.37379,25.1492,detectLogical_PV,sourcePhysical
46813,103,-1,e-,24.874,1.17249e-22,5.84084,7.8,3.55471,14.9902,detectLogical_PV,sourcePhysical
47126,103,-1,e-,91.1627,4.5664e-23,8.30983,7.7231,3.64692,1.9872,detectLogical_PV,sourcePhysical
47214,216,-1,e-,37.3288,4.08582e-25,10.6295,7.30207,0.543915,16.6922,detectLogical_PV,sourcePhysical
