#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2426,247,-1,gamma,1.72052,0,7.31702,7.8,2.89625,18.9211,detectLogical_PV,NA
34824,239,-1,gamma,1.72052,0,8.86898,7.8,-1.79052,5.35494,detectLogical_PV,NA
58480,1907,-1,gamma,1.4687,0,2.66667,7.51582,-0.00204103,24.6377,detectLogical_PV,NA
100202,235,-1,gamma,1.82198,0,6.42164,7.8,2.2543,13.4689,detectLogical_PV,NA
146491,1915,-1,gamma,1.4687,0,9.78254,7.8,-1.80716,1.49078,detectLogical_PV,NA
159142,1970,-1,gamma,1.4687,0,4.55854,7.8,0.129951,5.02359,detectLogical_PV,NA
160552,2627,-1,gamma,1.46917,0,8.74146,7.8,-0.979775,1.40943,detectLogical_PV,targetPhysical
170147,4730,-1,gamma,1.4687,0,8.17703,7.8,-1.10656,0.459768,detectLogical_PV,NA
188331,2481,-1,gamma,3.6598,0,3.86944,7.8,1.43268,21.1007,detectLogical_PV,NA
213319,233,-1,gamma,1.72052,0,5.17841,7.8,1.61612,40.1413,detectLogical_PV,NA
231682,5099,-1,gamma,3.6598,0,8.96942,7.76186,-3.27068,2.70916,detectLogical_PV,NA
234955,231,-1,gamma,1.71983,0,8.7382,7.8,-1.87004,2.23791,detectLogical_PV,NA
245272,239,-1,gamma,1.71983,0,8.6714,7.8,-2.92313,8.07378,detectLogical_PV,NA
266899,5216,-1,gamma,3.6598,0,7.89883,7.8,-1.14938,32.094,detectLogical_PV,NA
277395,4483,-1,gamma,1.46917,0,9.81953,7.8,1.62715,10.7655,detectLogical_PV,NA
285169,2544,-1,gamma,3.6598,0,7.50214,7.8,-3.83119,9.03971,detectLogical_PV,NA
307495,239,-1,gamma,1.72052,0,9.29682,7.68551,3.01368,8.8621,detectLogical_PV,NA
313958,229,-1,gamma,1.71983,0,7.88526,7.8,-1.46648,39.7037,detectLogical_PV,NA
314594,4511,-1,gamma,1.4687,0,6.32566,7.8,-3.11494,9.96857,detectLogical_PV,NA
315189,2955,-1,gamma,1.72052,0,7.21839,7.8,1.00771,21.6932,detectLogical_PV,NA
333549,4644,-1,gamma,1.46917,0,8.09846,7.8,3.43046,2.90556,detectLogical_PV,NA
341552,239,-1,gamma,1.72052,0,7.19549,7.8,0.425751,21.8172,detectLogical_PV,NA
365572,230,-1,gamma,1.72052,0,9.48466,7.8,-1.11903,28.1501,detectLogical_PV,NA
368694,257,-1,gamma,1.72052,0,10.1311,7.8,-1.39074,6.21754,detectLogical_PV,NA
371807,253,-1,gamma,1.72052,0,9.54992,7.8,2.62998,4.04087,detectLogical_PV,NA
390942,237,-1,gamma,1.71983,0,10.1258,7.8,1.90912,50.6053,detectLogical_PV,NA
421292,230,-1,gamma,1.72052,0,7.53038,7.8,0.291241,18.4125,detectLogical_PV,NA
449789,1923,-1,gamma,1.4687,0,5.00277,7.8,1.27511,66.2379,detectLogical_PV,NA
495977,241,-1,gamma,1.71983,0,5.02091,7.8,-0.312691,12.4326,detectLogical_PV,NA
